barcode	miRNA id	value
TCGA-02-0451-01A-01T-0283-07	hsa-miR-524	5.78218637122229
TCGA-02-0451-01A-01T-0283-07	hsa-miR-524*	5.83003272090836
TCGA-02-0451-01A-01T-0283-07	hsa-miR-525	5.80982047970604
TCGA-02-0451-01A-01T-0283-07	hsa-miR-525*	5.78416538463954
TCGA-02-0451-01A-01T-0283-07	hsa-miR-526a	5.89334091986697
TCGA-02-0451-01A-01T-0283-07	hsa-miR-526b	5.83191217392127
TCGA-02-0451-01A-01T-0283-07	hsa-miR-526b*	5.79163413095895
TCGA-02-0451-01A-01T-0283-07	hsa-miR-526c	5.73451529905579
TCGA-02-0451-01A-01T-0283-07	hsa-miR-527	5.87733981006787
TCGA-02-0451-01A-01T-0283-07	hsa-miR-532	7.34029875643155
TCGA-02-0451-01A-01T-0283-07	hsa-miR-539	5.90106779993678
TCGA-02-0451-01A-01T-0283-07	hsa-miR-542-3p	6.56044992730729
TCGA-02-0451-01A-01T-0283-07	hsa-miR-542-5p	6.76162952529052
TCGA-02-0451-01A-01T-0283-07	hsa-miR-544	5.75144618267815
TCGA-02-0451-01A-01T-0283-07	hsa-miR-545	6.27164337641823
TCGA-02-0451-01A-01T-0283-07	hsa-miR-548a	5.70603731004474
TCGA-02-0451-01A-01T-0283-07	hsa-miR-548b	5.8326478552263
TCGA-02-0451-01A-01T-0283-07	hsa-miR-548c	5.77970338791191
TCGA-02-0451-01A-01T-0283-07	hsa-miR-548d	5.7808150011806
TCGA-02-0451-01A-01T-0283-07	hsa-miR-549	5.73321783885434
TCGA-02-0451-01A-01T-0283-07	hsa-miR-550	6.6003122067216
TCGA-02-0451-01A-01T-0283-07	hsa-miR-551a	5.7773831783727
TCGA-02-0451-01A-01T-0283-07	hsa-miR-551b	7.82656523392563
TCGA-02-0451-01A-01T-0283-07	hsa-miR-552	5.76039586839429
TCGA-02-0451-01A-01T-0283-07	hsa-miR-553	5.72047053015092
TCGA-02-0451-01A-01T-0283-07	hsa-miR-554	5.72172909285087
TCGA-02-0451-01A-01T-0283-07	hsa-miR-555	5.72168216824428
TCGA-02-0451-01A-01T-0283-07	hsa-miR-556	5.72134441472883
TCGA-02-0451-01A-01T-0283-07	hsa-miR-557	6.51613214848196
TCGA-02-0451-01A-01T-0283-07	hsa-miR-558	5.69225170262584
TCGA-02-0451-01A-01T-0283-07	hsa-miR-559	5.74094273833513
TCGA-02-0451-01A-01T-0283-07	hsa-miR-560	6.26858440689705
TCGA-02-0451-01A-01T-0283-07	hsa-miR-561	5.72087910937505
TCGA-02-0451-01A-01T-0283-07	hsa-miR-562	5.73759802187554
TCGA-02-0451-01A-01T-0283-07	hsa-miR-563	5.78004914383289
TCGA-02-0451-01A-01T-0283-07	hsa-miR-564	6.60297560736352
TCGA-02-0451-01A-01T-0283-07	hsa-miR-565	7.6912755205502
TCGA-02-0451-01A-01T-0283-07	hsa-miR-566	5.87401276079292
TCGA-02-0451-01A-01T-0283-07	hsa-miR-567	5.74853480161588
TCGA-02-0451-01A-01T-0283-07	hsa-miR-568	5.71284527985419
TCGA-02-0451-01A-01T-0283-07	hsa-miR-569	5.72749237479028
TCGA-02-0451-01A-01T-0283-07	hsa-miR-570	5.7187003549898
TCGA-02-0451-01A-01T-0283-07	hsa-miR-571	6.24650433074445
TCGA-02-0451-01A-01T-0283-07	hsa-miR-572	6.29213934269223
TCGA-02-0451-01A-01T-0283-07	hsa-miR-573	5.70485908162377
TCGA-02-0451-01A-01T-0283-07	hsa-miR-574	7.13418739413716
TCGA-02-0451-01A-01T-0283-07	hsa-miR-575	7.48831960341322
TCGA-02-0451-01A-01T-0283-07	hsa-miR-576	5.73534286184996
TCGA-02-0451-01A-01T-0283-07	hsa-miR-577	5.89852043680422
TCGA-02-0451-01A-01T-0283-07	hsa-miR-578	5.79215794333267
TCGA-02-0451-01A-01T-0283-07	hsa-miR-579	5.74349777161777
TCGA-02-0451-01A-01T-0283-07	hsa-miR-580	5.72891319468779
TCGA-02-0451-01A-01T-0283-07	hsa-miR-581	5.72294914931283
TCGA-02-0451-01A-01T-0283-07	hsa-miR-582	6.20665923621932
TCGA-02-0451-01A-01T-0283-07	hsa-miR-583	5.74842194810283
TCGA-02-0451-01A-01T-0283-07	hsa-miR-584	6.45007906310412
TCGA-02-0451-01A-01T-0283-07	hsa-miR-585	5.84570161979017
TCGA-02-0451-01A-01T-0283-07	hsa-miR-586	5.7555168329915
TCGA-02-0451-01A-01T-0283-07	hsa-miR-587	5.66341255905517
TCGA-02-0451-01A-01T-0283-07	hsa-miR-588	5.78472534999621
TCGA-02-0451-01A-01T-0283-07	hsa-miR-589	5.79668632301533
TCGA-02-0451-01A-01T-0283-07	hsa-miR-590	7.34426740793247
TCGA-02-0451-01A-01T-0283-07	hsa-miR-591	5.75704733186869
TCGA-02-0451-01A-01T-0283-07	hsa-miR-592	6.14400311781609
TCGA-02-0451-01A-01T-0283-07	hsa-miR-593	5.7373655176765
TCGA-02-0451-01A-01T-0283-07	hsa-miR-595	5.93170778124821
TCGA-02-0451-01A-01T-0283-07	hsa-miR-596	5.75175792605287
TCGA-02-0451-01A-01T-0283-07	hsa-miR-597	5.79701849086043
TCGA-02-0451-01A-01T-0283-07	hsa-miR-598	6.86181443574432
TCGA-02-0451-01A-01T-0283-07	hsa-miR-599	5.76436982668111
TCGA-02-0451-01A-01T-0283-07	hsa-miR-600	5.72024923823152
TCGA-02-0451-01A-01T-0283-07	hsa-miR-601	6.24128733057064
TCGA-02-0451-01A-01T-0283-07	hsa-miR-602	6.30448587664741
TCGA-02-0451-01A-01T-0283-07	hsa-miR-603	5.75790066147481
TCGA-02-0451-01A-01T-0283-07	hsa-miR-604	5.75631232168781
TCGA-02-0451-01A-01T-0283-07	hsa-miR-605	6.07499870958371
TCGA-02-0451-01A-01T-0283-07	hsa-miR-606	5.71291132227957
TCGA-02-0451-01A-01T-0283-07	hsa-miR-607	5.71619113267641
TCGA-02-0451-01A-01T-0283-07	hsa-miR-608	5.74946145977556
TCGA-02-0451-01A-01T-0283-07	hsa-miR-609	5.79760587110333
TCGA-02-0451-01A-01T-0283-07	hsa-miR-610	6.16626085214993
TCGA-02-0451-01A-01T-0283-07	hsa-miR-611	5.92109352379349
TCGA-02-0451-01A-01T-0283-07	hsa-miR-612	5.77367228021001
TCGA-02-0451-01A-01T-0283-07	hsa-miR-613	5.78667942707867
TCGA-02-0451-01A-01T-0283-07	hsa-miR-614	5.84057279483991
TCGA-02-0451-01A-01T-0283-07	hsa-miR-615	5.89729644815732
TCGA-02-0451-01A-01T-0283-07	hsa-miR-616	5.75478744939986
TCGA-02-0451-01A-01T-0283-07	hsa-miR-617	5.88073636759951
TCGA-02-0451-01A-01T-0283-07	hsa-miR-618	5.77532365336689
TCGA-02-0451-01A-01T-0283-07	hsa-miR-619	5.73170156364531
TCGA-02-0451-01A-01T-0283-07	hsa-miR-620	5.71468031115194
TCGA-02-0451-01A-01T-0283-07	hsa-miR-621	5.70634949168763
TCGA-02-0451-01A-01T-0283-07	hsa-miR-622	6.01042282262684
TCGA-02-0451-01A-01T-0283-07	hsa-miR-623	6.08120106456515
TCGA-02-0451-01A-01T-0283-07	hsa-miR-624	5.90248438097777
TCGA-02-0451-01A-01T-0283-07	hsa-miR-625	6.98241534269116
TCGA-02-0451-01A-01T-0283-07	hsa-miR-626	5.72721417386212
TCGA-02-0451-01A-01T-0283-07	hsa-miR-627	6.07697341867148
TCGA-02-0451-01A-01T-0283-07	hsa-miR-628	6.60430979816309
TCGA-02-0451-01A-01T-0283-07	hsa-miR-629	6.40006293233007
TCGA-02-0451-01A-01T-0283-07	hsa-miR-630	5.7159620372488
TCGA-02-0451-01A-01T-0283-07	hsa-miR-631	5.95380930816704
TCGA-02-0451-01A-01T-0283-07	hsa-miR-632	5.87210726197014
TCGA-02-0451-01A-01T-0283-07	hsa-miR-633	5.73581020988117
TCGA-02-0451-01A-01T-0283-07	hsa-miR-634	5.98497562596895
TCGA-02-0451-01A-01T-0283-07	hsa-miR-635	5.77430211517592
TCGA-02-0451-01A-01T-0283-07	hsa-miR-636	6.02276880434617
TCGA-02-0451-01A-01T-0283-07	hsa-miR-637	5.74033589581814
TCGA-02-0451-01A-01T-0283-07	hsa-miR-638	7.5742045227215
TCGA-02-0451-01A-01T-0283-07	hsa-miR-639	5.72945806558536
TCGA-02-0451-01A-01T-0283-07	hsa-miR-640	5.87718356542456
TCGA-02-0451-01A-01T-0283-07	hsa-miR-641	5.9170968835073
TCGA-02-0451-01A-01T-0283-07	hsa-miR-642	5.74922961516768
TCGA-02-0451-01A-01T-0283-07	hsa-miR-643	5.7528032234009
TCGA-02-0451-01A-01T-0283-07	hsa-miR-644	5.75936040373844
TCGA-02-0451-01A-01T-0283-07	hsa-miR-645	5.78460656089607
TCGA-02-0451-01A-01T-0283-07	hsa-miR-646	5.73331583083666
TCGA-02-0451-01A-01T-0283-07	hsa-miR-647	5.80871694293477
TCGA-02-0451-01A-01T-0283-07	hsa-miR-648	5.80008609559242
TCGA-02-0451-01A-01T-0283-07	hsa-miR-649	5.77077086596099
TCGA-02-0451-01A-01T-0283-07	hsa-miR-650	7.07491298619105
TCGA-02-0451-01A-01T-0283-07	hsa-miR-651	5.74551381452416
TCGA-02-0451-01A-01T-0283-07	hsa-miR-652	8.2860691099788
TCGA-02-0451-01A-01T-0283-07	hsa-miR-653	5.78620668877441
TCGA-02-0451-01A-01T-0283-07	hsa-miR-654	6.05978209709388
TCGA-02-0451-01A-01T-0283-07	hsa-miR-655	5.7535321337235
TCGA-02-0451-01A-01T-0283-07	hsa-miR-656	5.92175858503553
TCGA-02-0451-01A-01T-0283-07	hsa-miR-657	5.84917004612601
TCGA-02-0451-01A-01T-0283-07	hsa-miR-658	5.76175713574356
TCGA-02-0451-01A-01T-0283-07	hsa-miR-659	6.39226174618034
TCGA-02-0451-01A-01T-0283-07	hsa-miR-660	7.4219916174445
TCGA-02-0451-01A-01T-0283-07	hsa-miR-661	5.76126845909668
TCGA-02-0451-01A-01T-0283-07	hsa-miR-662	5.99136675341579
TCGA-02-0451-01A-01T-0283-07	hsa-miR-663	6.89130499531589
TCGA-02-0451-01A-01T-0283-07	hsa-miR-668	5.92778655638957
TCGA-02-0451-01A-01T-0283-07	hsa-miR-671	6.41455264518075
TCGA-02-0451-01A-01T-0283-07	hsa-miR-675	5.75775896191382
TCGA-02-0451-01A-01T-0283-07	hsa-miR-7	8.00184739003683
TCGA-02-0451-01A-01T-0283-07	hsa-miR-758	6.44346523827473
TCGA-02-0451-01A-01T-0283-07	hsa-miR-765	6.41515076573601
TCGA-02-0451-01A-01T-0283-07	hsa-miR-766	6.29486209001216
TCGA-02-0451-01A-01T-0283-07	hsa-miR-767-3p	5.75429371236018
TCGA-02-0451-01A-01T-0283-07	hsa-miR-767-5p	5.98445325257144
TCGA-02-0451-01A-01T-0283-07	hsa-miR-768-3p	10.1807165948742
TCGA-02-0451-01A-01T-0283-07	hsa-miR-768-5p	7.91796894752
TCGA-02-0451-01A-01T-0283-07	hsa-miR-769-3p	6.02446222505204
TCGA-02-0451-01A-01T-0283-07	hsa-miR-769-5p	6.82263578223218
TCGA-02-0451-01A-01T-0283-07	hsa-miR-770-5p	7.2164837409238
TCGA-02-0451-01A-01T-0283-07	hsa-miR-801	7.46038785940691
TCGA-02-0451-01A-01T-0283-07	hsa-miR-802	5.69687573261258
TCGA-02-0451-01A-01T-0283-07	hsa-miR-9	12.4076583782475
TCGA-02-0451-01A-01T-0283-07	hsa-miR-9*	14.7778731929081
TCGA-02-0451-01A-01T-0283-07	hsa-miR-92	9.77528071486425
TCGA-02-0451-01A-01T-0283-07	hsa-miR-92b	9.4643648406325
TCGA-02-0451-01A-01T-0283-07	hsa-miR-93	8.45854999132714
TCGA-02-0451-01A-01T-0283-07	hsa-miR-95	6.92434760332677
TCGA-02-0451-01A-01T-0283-07	hsa-miR-96	5.92611469175031
TCGA-02-0451-01A-01T-0283-07	hsa-miR-98	8.46316778623367
TCGA-02-0451-01A-01T-0283-07	hsa-miR-99a	10.5929095258585
TCGA-02-0451-01A-01T-0283-07	hsa-miR-99b	8.36989985782905
TCGA-02-0451-01A-01T-0283-07	hsv1-miR-H1	5.93636178503538
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-1	5.76962030649397
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-10a	5.99237588616967
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-10b	5.99345560571193
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-11	5.74703749360854
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-12	5.91107558379271
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-2	5.7639082229725
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-3	6.79802249018287
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-3*	5.69534274891516
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-4-3p	5.7549549111196
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-4-5p	5.84567773987776
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-5	5.73617051555505
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-6-3p	5.74319260176894
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-6-5p	5.76538100446775
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-7	5.95821597484516
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-8	5.80940616755213
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-9	5.65282324662681
TCGA-02-0451-01A-01T-0283-07	kshv-miR-K12-9*	5.80604119352639
