barcode	miRNA id	value
TCGA-06-0190-01A-01T-0230-07	hsa-miR-524*	5.72557044879575
TCGA-06-0190-01A-01T-0230-07	hsa-miR-525	5.93932522790683
TCGA-06-0190-01A-01T-0230-07	hsa-miR-525*	5.75001861508635
TCGA-06-0190-01A-01T-0230-07	hsa-miR-526a	6.3004059604653
TCGA-06-0190-01A-01T-0230-07	hsa-miR-526b	6.02309755208857
TCGA-06-0190-01A-01T-0230-07	hsa-miR-526b*	5.766635788353
TCGA-06-0190-01A-01T-0230-07	hsa-miR-526c	5.79213581306465
TCGA-06-0190-01A-01T-0230-07	hsa-miR-527	6.3952760015762
TCGA-06-0190-01A-01T-0230-07	hsa-miR-532	6.83764775172038
TCGA-06-0190-01A-01T-0230-07	hsa-miR-539	5.84238179886546
TCGA-06-0190-01A-01T-0230-07	hsa-miR-542-3p	6.23222228373863
TCGA-06-0190-01A-01T-0230-07	hsa-miR-542-5p	6.48860097308717
TCGA-06-0190-01A-01T-0230-07	hsa-miR-544	5.72861192173673
TCGA-06-0190-01A-01T-0230-07	hsa-miR-545	5.83306168850168
TCGA-06-0190-01A-01T-0230-07	hsa-miR-548a	5.71679519933278
TCGA-06-0190-01A-01T-0230-07	hsa-miR-548b	5.75254650356447
TCGA-06-0190-01A-01T-0230-07	hsa-miR-548c	5.74009067711091
TCGA-06-0190-01A-01T-0230-07	hsa-miR-548d	5.77728719119073
TCGA-06-0190-01A-01T-0230-07	hsa-miR-549	5.77291289306356
TCGA-06-0190-01A-01T-0230-07	hsa-miR-550	6.55751227726107
TCGA-06-0190-01A-01T-0230-07	hsa-miR-551a	5.73964270150848
TCGA-06-0190-01A-01T-0230-07	hsa-miR-551b	6.76473417813752
TCGA-06-0190-01A-01T-0230-07	hsa-miR-552	5.75250703979921
TCGA-06-0190-01A-01T-0230-07	hsa-miR-553	5.7462122122887
TCGA-06-0190-01A-01T-0230-07	hsa-miR-554	5.7917229564751
TCGA-06-0190-01A-01T-0230-07	hsa-miR-555	5.73105764754312
TCGA-06-0190-01A-01T-0230-07	hsa-miR-556	5.70591896520094
TCGA-06-0190-01A-01T-0230-07	hsa-miR-557	7.51048899112869
TCGA-06-0190-01A-01T-0230-07	hsa-miR-558	5.80402805671934
TCGA-06-0190-01A-01T-0230-07	hsa-miR-559	5.73747397224875
TCGA-06-0190-01A-01T-0230-07	hsa-miR-560	7.35654526746143
TCGA-06-0190-01A-01T-0230-07	hsa-miR-561	5.70381476871033
TCGA-06-0190-01A-01T-0230-07	hsa-miR-562	5.74339016341285
TCGA-06-0190-01A-01T-0230-07	hsa-miR-563	5.83928141584353
TCGA-06-0190-01A-01T-0230-07	hsa-miR-564	7.63053096072908
TCGA-06-0190-01A-01T-0230-07	hsa-miR-565	8.32824333726725
TCGA-06-0190-01A-01T-0230-07	hsa-miR-566	6.08124211128033
TCGA-06-0190-01A-01T-0230-07	hsa-miR-567	5.95895162421053
TCGA-06-0190-01A-01T-0230-07	hsa-miR-568	5.73983253604038
TCGA-06-0190-01A-01T-0230-07	hsa-miR-569	5.73133972729324
TCGA-06-0190-01A-01T-0230-07	hsa-miR-570	5.75467730387274
TCGA-06-0190-01A-01T-0230-07	hsa-miR-571	5.85169872227842
TCGA-06-0190-01A-01T-0230-07	hsa-miR-572	7.06831615417437
TCGA-06-0190-01A-01T-0230-07	hsa-miR-573	5.78902846576819
TCGA-06-0190-01A-01T-0230-07	hsa-miR-574	8.63233632276356
TCGA-06-0190-01A-01T-0230-07	hsa-miR-575	9.95443399308722
TCGA-06-0190-01A-01T-0230-07	hsa-miR-576	5.72754329347488
TCGA-06-0190-01A-01T-0230-07	hsa-miR-577	5.76061576301268
TCGA-06-0190-01A-01T-0230-07	hsa-miR-578	5.76375231736202
TCGA-06-0190-01A-01T-0230-07	hsa-miR-579	5.77552970647019
TCGA-06-0190-01A-01T-0230-07	hsa-miR-580	5.74607077837912
TCGA-06-0190-01A-01T-0230-07	hsa-miR-581	5.74265870082794
TCGA-06-0190-01A-01T-0230-07	hsa-miR-582	5.96972969080547
TCGA-06-0190-01A-01T-0230-07	hsa-miR-583	6.54241730557243
TCGA-06-0190-01A-01T-0230-07	hsa-miR-584	6.40016317012988
TCGA-06-0190-01A-01T-0230-07	hsa-miR-585	5.82711309911177
TCGA-06-0190-01A-01T-0230-07	hsa-miR-586	5.74264902879769
TCGA-06-0190-01A-01T-0230-07	hsa-miR-587	5.76349417886692
TCGA-06-0190-01A-01T-0230-07	hsa-miR-588	5.76946058391701
TCGA-06-0190-01A-01T-0230-07	hsa-miR-589	5.79907858893252
TCGA-06-0190-01A-01T-0230-07	hsa-miR-590	6.8169822798074
TCGA-06-0190-01A-01T-0230-07	hsa-miR-591	5.77525831868389
TCGA-06-0190-01A-01T-0230-07	hsa-miR-592	6.0152435577648
TCGA-06-0190-01A-01T-0230-07	hsa-miR-593	5.74977732136858
TCGA-06-0190-01A-01T-0230-07	hsa-miR-595	6.20424149339152
TCGA-06-0190-01A-01T-0230-07	hsa-miR-596	5.81808839117154
TCGA-06-0190-01A-01T-0230-07	hsa-miR-597	5.75130037749149
TCGA-06-0190-01A-01T-0230-07	hsa-miR-598	6.10166566335939
TCGA-06-0190-01A-01T-0230-07	hsa-miR-599	5.73781246982788
TCGA-06-0190-01A-01T-0230-07	hsa-miR-600	5.6922620150443
TCGA-06-0190-01A-01T-0230-07	hsa-miR-601	7.81174290113476
TCGA-06-0190-01A-01T-0230-07	hsa-miR-602	6.34720759647251
TCGA-06-0190-01A-01T-0230-07	hsa-miR-603	5.75994373476958
TCGA-06-0190-01A-01T-0230-07	hsa-miR-604	5.86142571151973
TCGA-06-0190-01A-01T-0230-07	hsa-miR-605	6.58612608628615
TCGA-06-0190-01A-01T-0230-07	hsa-miR-606	5.73847887396894
TCGA-06-0190-01A-01T-0230-07	hsa-miR-607	5.75617001747336
TCGA-06-0190-01A-01T-0230-07	hsa-miR-608	5.97452519186772
TCGA-06-0190-01A-01T-0230-07	hsa-miR-609	5.83660670482492
TCGA-06-0190-01A-01T-0230-07	hsa-miR-610	7.19950703775836
TCGA-06-0190-01A-01T-0230-07	hsa-miR-611	6.00341593211203
TCGA-06-0190-01A-01T-0230-07	hsa-miR-612	5.85448793466459
TCGA-06-0190-01A-01T-0230-07	hsa-miR-613	5.82746811771639
TCGA-06-0190-01A-01T-0230-07	hsa-miR-614	5.88851730193288
TCGA-06-0190-01A-01T-0230-07	hsa-miR-615	6.5982154968213
TCGA-06-0190-01A-01T-0230-07	hsa-miR-616	5.76541355972987
TCGA-06-0190-01A-01T-0230-07	hsa-miR-617	6.13034419061315
TCGA-06-0190-01A-01T-0230-07	hsa-miR-618	5.77185619325402
TCGA-06-0190-01A-01T-0230-07	hsa-miR-619	5.77624973714419
TCGA-06-0190-01A-01T-0230-07	hsa-miR-620	5.75041086732984
TCGA-06-0190-01A-01T-0230-07	hsa-miR-621	5.71801509643732
TCGA-06-0190-01A-01T-0230-07	hsa-miR-622	6.95891554645217
TCGA-06-0190-01A-01T-0230-07	hsa-miR-623	6.62711596433745
TCGA-06-0190-01A-01T-0230-07	hsa-miR-624	5.78172461832299
TCGA-06-0190-01A-01T-0230-07	hsa-miR-625	6.52009010198916
TCGA-06-0190-01A-01T-0230-07	hsa-miR-626	5.72753812689176
TCGA-06-0190-01A-01T-0230-07	hsa-miR-627	5.97212617883326
TCGA-06-0190-01A-01T-0230-07	hsa-miR-628	6.30158768297868
TCGA-06-0190-01A-01T-0230-07	hsa-miR-629	6.77700037197815
TCGA-06-0190-01A-01T-0230-07	hsa-miR-630	9.97744565154766
TCGA-06-0190-01A-01T-0230-07	hsa-miR-631	6.38904002158717
TCGA-06-0190-01A-01T-0230-07	hsa-miR-632	5.90481545051968
TCGA-06-0190-01A-01T-0230-07	hsa-miR-633	5.74207179600308
TCGA-06-0190-01A-01T-0230-07	hsa-miR-634	5.96883339430068
TCGA-06-0190-01A-01T-0230-07	hsa-miR-635	5.84724693232688
TCGA-06-0190-01A-01T-0230-07	hsa-miR-636	6.5640253310772
TCGA-06-0190-01A-01T-0230-07	hsa-miR-637	5.87309536114527
TCGA-06-0190-01A-01T-0230-07	hsa-miR-638	9.92136714791175
TCGA-06-0190-01A-01T-0230-07	hsa-miR-639	5.89984790830149
TCGA-06-0190-01A-01T-0230-07	hsa-miR-640	6.04782374143493
TCGA-06-0190-01A-01T-0230-07	hsa-miR-641	5.82468193180345
TCGA-06-0190-01A-01T-0230-07	hsa-miR-642	5.77559452758842
TCGA-06-0190-01A-01T-0230-07	hsa-miR-643	5.75613581116374
TCGA-06-0190-01A-01T-0230-07	hsa-miR-644	5.76848684763802
TCGA-06-0190-01A-01T-0230-07	hsa-miR-645	5.84415236590036
TCGA-06-0190-01A-01T-0230-07	hsa-miR-646	5.78952249380299
TCGA-06-0190-01A-01T-0230-07	hsa-miR-647	5.83323590028885
TCGA-06-0190-01A-01T-0230-07	hsa-miR-648	6.46285188003606
TCGA-06-0190-01A-01T-0230-07	hsa-miR-649	5.78688034616462
TCGA-06-0190-01A-01T-0230-07	hsa-miR-650	7.039884291822
TCGA-06-0190-01A-01T-0230-07	hsa-miR-651	5.80925414559853
TCGA-06-0190-01A-01T-0230-07	hsa-miR-652	7.79177929612561
TCGA-06-0190-01A-01T-0230-07	hsa-miR-653	5.78006508702989
TCGA-06-0190-01A-01T-0230-07	hsa-miR-654	6.49620232102726
TCGA-06-0190-01A-01T-0230-07	hsa-miR-655	5.75189246833829
TCGA-06-0190-01A-01T-0230-07	hsa-miR-656	5.79549083149752
TCGA-06-0190-01A-01T-0230-07	hsa-miR-657	5.77308512899143
TCGA-06-0190-01A-01T-0230-07	hsa-miR-658	5.92884800080391
TCGA-06-0190-01A-01T-0230-07	hsa-miR-659	6.8021726271187
TCGA-06-0190-01A-01T-0230-07	hsa-miR-660	6.7225389990369
TCGA-06-0190-01A-01T-0230-07	hsa-miR-661	5.81752942810444
TCGA-06-0190-01A-01T-0230-07	hsa-miR-662	6.21754872400739
TCGA-06-0190-01A-01T-0230-07	hsa-miR-663	9.3678058292253
TCGA-06-0190-01A-01T-0230-07	hsa-miR-668	5.83280945142088
TCGA-06-0190-01A-01T-0230-07	hsa-miR-671	8.5422763511928
TCGA-06-0190-01A-01T-0230-07	hsa-miR-675	5.83504386299903
TCGA-06-0190-01A-01T-0230-07	hsa-miR-7	6.59033248193403
TCGA-06-0190-01A-01T-0230-07	hsa-miR-758	6.73171823095036
TCGA-06-0190-01A-01T-0230-07	hsa-miR-765	8.09072228051467
TCGA-06-0190-01A-01T-0230-07	hsa-miR-766	7.1104129449811
TCGA-06-0190-01A-01T-0230-07	hsa-miR-767-3p	5.77279227029476
TCGA-06-0190-01A-01T-0230-07	hsa-miR-767-5p	5.883679830193
TCGA-06-0190-01A-01T-0230-07	hsa-miR-768-3p	10.9447841578138
TCGA-06-0190-01A-01T-0230-07	hsa-miR-768-5p	8.64442702561531
TCGA-06-0190-01A-01T-0230-07	hsa-miR-769-3p	6.47823397696463
TCGA-06-0190-01A-01T-0230-07	hsa-miR-769-5p	6.19202407831457
TCGA-06-0190-01A-01T-0230-07	hsa-miR-770-5p	7.47452174813923
TCGA-06-0190-01A-01T-0230-07	hsa-miR-801	8.14254401374107
TCGA-06-0190-01A-01T-0230-07	hsa-miR-802	5.75347577080366
TCGA-06-0190-01A-01T-0230-07	hsa-miR-9	11.2036597677614
TCGA-06-0190-01A-01T-0230-07	hsa-miR-9*	12.0509198957119
TCGA-06-0190-01A-01T-0230-07	hsa-miR-92	10.4045207538103
TCGA-06-0190-01A-01T-0230-07	hsa-miR-92b	7.70122823896314
TCGA-06-0190-01A-01T-0230-07	hsa-miR-93	8.5253559522567
TCGA-06-0190-01A-01T-0230-07	hsa-miR-95	6.13066235673896
TCGA-06-0190-01A-01T-0230-07	hsa-miR-96	5.91705419788518
TCGA-06-0190-01A-01T-0230-07	hsa-miR-98	7.54179986548523
TCGA-06-0190-01A-01T-0230-07	hsa-miR-99a	9.75421443121206
TCGA-06-0190-01A-01T-0230-07	hsa-miR-99b	7.88439763105156
TCGA-06-0190-01A-01T-0230-07	hsv1-miR-H1	7.70205853498271
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-1	5.80088784406976
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-10a	6.33406706281017
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-10b	6.27118997512516
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-11	5.72673153807485
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-12	5.98621817824406
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-2	5.82510972880598
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-3	7.45942936793493
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-3*	5.72613687519181
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-4-3p	5.82340834464707
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-4-5p	5.92513267952064
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-5	5.73680454934406
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-6-3p	5.76710782937677
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-6-5p	5.76671609477525
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-7	6.17810929133186
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-8	6.16755402685207
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-9	5.71462785301455
TCGA-06-0190-01A-01T-0230-07	kshv-miR-K12-9*	5.9037298237688
