barcode	miRNA id	value
TCGA-08-0380-01A-01T-0301-07	hsa-miR-524*	6.43454196958582
TCGA-08-0380-01A-01T-0301-07	hsa-miR-525	6.2123198731926
TCGA-08-0380-01A-01T-0301-07	hsa-miR-525*	5.8241112217505
TCGA-08-0380-01A-01T-0301-07	hsa-miR-526a	6.47739664397908
TCGA-08-0380-01A-01T-0301-07	hsa-miR-526b	6.41686692348419
TCGA-08-0380-01A-01T-0301-07	hsa-miR-526b*	5.75718568484554
TCGA-08-0380-01A-01T-0301-07	hsa-miR-526c	5.8566760592718
TCGA-08-0380-01A-01T-0301-07	hsa-miR-527	7.32392081243473
TCGA-08-0380-01A-01T-0301-07	hsa-miR-532	7.12054430913526
TCGA-08-0380-01A-01T-0301-07	hsa-miR-539	5.80406500004633
TCGA-08-0380-01A-01T-0301-07	hsa-miR-542-3p	6.4996990437884
TCGA-08-0380-01A-01T-0301-07	hsa-miR-542-5p	6.51755066093806
TCGA-08-0380-01A-01T-0301-07	hsa-miR-544	5.75279649321267
TCGA-08-0380-01A-01T-0301-07	hsa-miR-545	6.14337312705784
TCGA-08-0380-01A-01T-0301-07	hsa-miR-548a	5.72432503266585
TCGA-08-0380-01A-01T-0301-07	hsa-miR-548b	5.76054855110117
TCGA-08-0380-01A-01T-0301-07	hsa-miR-548c	5.76787428176398
TCGA-08-0380-01A-01T-0301-07	hsa-miR-548d	5.75723835979516
TCGA-08-0380-01A-01T-0301-07	hsa-miR-549	5.73967979996065
TCGA-08-0380-01A-01T-0301-07	hsa-miR-550	6.68925709499422
TCGA-08-0380-01A-01T-0301-07	hsa-miR-551a	5.8155549434002
TCGA-08-0380-01A-01T-0301-07	hsa-miR-551b	7.35070965354325
TCGA-08-0380-01A-01T-0301-07	hsa-miR-552	5.72778817949772
TCGA-08-0380-01A-01T-0301-07	hsa-miR-553	5.76129365148909
TCGA-08-0380-01A-01T-0301-07	hsa-miR-554	5.7679399330007
TCGA-08-0380-01A-01T-0301-07	hsa-miR-555	5.73948340100207
TCGA-08-0380-01A-01T-0301-07	hsa-miR-556	5.72991636795501
TCGA-08-0380-01A-01T-0301-07	hsa-miR-557	6.13578258331353
TCGA-08-0380-01A-01T-0301-07	hsa-miR-558	5.74237811778682
TCGA-08-0380-01A-01T-0301-07	hsa-miR-559	5.76533108649949
TCGA-08-0380-01A-01T-0301-07	hsa-miR-560	6.15909970089379
TCGA-08-0380-01A-01T-0301-07	hsa-miR-561	5.74954763391025
TCGA-08-0380-01A-01T-0301-07	hsa-miR-562	5.75862253939545
TCGA-08-0380-01A-01T-0301-07	hsa-miR-563	5.72843691363552
TCGA-08-0380-01A-01T-0301-07	hsa-miR-564	6.3358977767217
TCGA-08-0380-01A-01T-0301-07	hsa-miR-565	8.75674028129752
TCGA-08-0380-01A-01T-0301-07	hsa-miR-566	5.95545273380507
TCGA-08-0380-01A-01T-0301-07	hsa-miR-567	5.99418881592486
TCGA-08-0380-01A-01T-0301-07	hsa-miR-568	5.77366824131191
TCGA-08-0380-01A-01T-0301-07	hsa-miR-569	5.7384057700349
TCGA-08-0380-01A-01T-0301-07	hsa-miR-570	5.76224493232027
TCGA-08-0380-01A-01T-0301-07	hsa-miR-571	6.10187648882682
TCGA-08-0380-01A-01T-0301-07	hsa-miR-572	6.46661197298117
TCGA-08-0380-01A-01T-0301-07	hsa-miR-573	5.78472663294652
TCGA-08-0380-01A-01T-0301-07	hsa-miR-574	7.75425272166064
TCGA-08-0380-01A-01T-0301-07	hsa-miR-575	7.2379224356113
TCGA-08-0380-01A-01T-0301-07	hsa-miR-576	5.76926576920683
TCGA-08-0380-01A-01T-0301-07	hsa-miR-577	5.77801320471553
TCGA-08-0380-01A-01T-0301-07	hsa-miR-578	5.71782589962874
TCGA-08-0380-01A-01T-0301-07	hsa-miR-579	5.71726510840413
TCGA-08-0380-01A-01T-0301-07	hsa-miR-580	5.70574181737174
TCGA-08-0380-01A-01T-0301-07	hsa-miR-581	5.75046959841385
TCGA-08-0380-01A-01T-0301-07	hsa-miR-582	6.03926929768232
TCGA-08-0380-01A-01T-0301-07	hsa-miR-583	5.7580749401768
TCGA-08-0380-01A-01T-0301-07	hsa-miR-584	6.03499222419305
TCGA-08-0380-01A-01T-0301-07	hsa-miR-585	5.76607225407675
TCGA-08-0380-01A-01T-0301-07	hsa-miR-586	5.7454124738
TCGA-08-0380-01A-01T-0301-07	hsa-miR-587	5.74936291458491
TCGA-08-0380-01A-01T-0301-07	hsa-miR-588	5.77490982400855
TCGA-08-0380-01A-01T-0301-07	hsa-miR-589	5.7384624971892
TCGA-08-0380-01A-01T-0301-07	hsa-miR-590	7.66629284737258
TCGA-08-0380-01A-01T-0301-07	hsa-miR-591	5.73337571812886
TCGA-08-0380-01A-01T-0301-07	hsa-miR-592	6.00906984801536
TCGA-08-0380-01A-01T-0301-07	hsa-miR-593	5.76688974378258
TCGA-08-0380-01A-01T-0301-07	hsa-miR-595	5.97986340966713
TCGA-08-0380-01A-01T-0301-07	hsa-miR-596	5.81085960591977
TCGA-08-0380-01A-01T-0301-07	hsa-miR-597	5.98918189073256
TCGA-08-0380-01A-01T-0301-07	hsa-miR-598	6.47392328121634
TCGA-08-0380-01A-01T-0301-07	hsa-miR-599	5.78305886067007
TCGA-08-0380-01A-01T-0301-07	hsa-miR-600	5.72676371350678
TCGA-08-0380-01A-01T-0301-07	hsa-miR-601	7.03444667120475
TCGA-08-0380-01A-01T-0301-07	hsa-miR-602	6.3035252805559
TCGA-08-0380-01A-01T-0301-07	hsa-miR-603	5.73161338326861
TCGA-08-0380-01A-01T-0301-07	hsa-miR-604	5.74405203646866
TCGA-08-0380-01A-01T-0301-07	hsa-miR-605	5.95192486650556
TCGA-08-0380-01A-01T-0301-07	hsa-miR-606	5.69719845854847
TCGA-08-0380-01A-01T-0301-07	hsa-miR-607	5.7123278371769
TCGA-08-0380-01A-01T-0301-07	hsa-miR-608	5.75949686371516
TCGA-08-0380-01A-01T-0301-07	hsa-miR-609	5.77189603527574
TCGA-08-0380-01A-01T-0301-07	hsa-miR-610	6.36642503773274
TCGA-08-0380-01A-01T-0301-07	hsa-miR-611	6.4929462195717
TCGA-08-0380-01A-01T-0301-07	hsa-miR-612	5.76489251156566
TCGA-08-0380-01A-01T-0301-07	hsa-miR-613	5.7955835332933
TCGA-08-0380-01A-01T-0301-07	hsa-miR-614	5.87879026845684
TCGA-08-0380-01A-01T-0301-07	hsa-miR-615	6.01033390323825
TCGA-08-0380-01A-01T-0301-07	hsa-miR-616	5.72350964627204
TCGA-08-0380-01A-01T-0301-07	hsa-miR-617	5.85470017114856
TCGA-08-0380-01A-01T-0301-07	hsa-miR-618	5.79848150952689
TCGA-08-0380-01A-01T-0301-07	hsa-miR-619	5.76676194257092
TCGA-08-0380-01A-01T-0301-07	hsa-miR-620	5.7226359752864
TCGA-08-0380-01A-01T-0301-07	hsa-miR-621	5.73816282469741
TCGA-08-0380-01A-01T-0301-07	hsa-miR-622	6.16346977196438
TCGA-08-0380-01A-01T-0301-07	hsa-miR-623	6.2366258668949
TCGA-08-0380-01A-01T-0301-07	hsa-miR-624	5.81662815961642
TCGA-08-0380-01A-01T-0301-07	hsa-miR-625	6.43659599433432
TCGA-08-0380-01A-01T-0301-07	hsa-miR-626	5.75373253631796
TCGA-08-0380-01A-01T-0301-07	hsa-miR-627	6.03323544708121
TCGA-08-0380-01A-01T-0301-07	hsa-miR-628	6.36223906111895
TCGA-08-0380-01A-01T-0301-07	hsa-miR-629	6.28288181001394
TCGA-08-0380-01A-01T-0301-07	hsa-miR-630	5.58271375608306
TCGA-08-0380-01A-01T-0301-07	hsa-miR-631	6.07957195882955
TCGA-08-0380-01A-01T-0301-07	hsa-miR-632	5.86282757038011
TCGA-08-0380-01A-01T-0301-07	hsa-miR-633	5.75422460020326
TCGA-08-0380-01A-01T-0301-07	hsa-miR-634	6.14009203761531
TCGA-08-0380-01A-01T-0301-07	hsa-miR-635	5.7852401769305
TCGA-08-0380-01A-01T-0301-07	hsa-miR-636	6.15245479523764
TCGA-08-0380-01A-01T-0301-07	hsa-miR-637	5.74174707870044
TCGA-08-0380-01A-01T-0301-07	hsa-miR-638	8.16158388423656
TCGA-08-0380-01A-01T-0301-07	hsa-miR-639	5.72903879774299
TCGA-08-0380-01A-01T-0301-07	hsa-miR-640	6.28764013060594
TCGA-08-0380-01A-01T-0301-07	hsa-miR-641	5.80884139098187
TCGA-08-0380-01A-01T-0301-07	hsa-miR-642	5.74327606452465
TCGA-08-0380-01A-01T-0301-07	hsa-miR-643	5.74470523371554
TCGA-08-0380-01A-01T-0301-07	hsa-miR-644	5.76649301154239
TCGA-08-0380-01A-01T-0301-07	hsa-miR-645	5.80098220634423
TCGA-08-0380-01A-01T-0301-07	hsa-miR-646	5.71389287638523
TCGA-08-0380-01A-01T-0301-07	hsa-miR-647	5.85191487521356
TCGA-08-0380-01A-01T-0301-07	hsa-miR-648	5.77778107837802
TCGA-08-0380-01A-01T-0301-07	hsa-miR-649	5.75348185217754
TCGA-08-0380-01A-01T-0301-07	hsa-miR-650	8.86319318704771
TCGA-08-0380-01A-01T-0301-07	hsa-miR-651	5.72525869983713
TCGA-08-0380-01A-01T-0301-07	hsa-miR-652	8.02872489893142
TCGA-08-0380-01A-01T-0301-07	hsa-miR-653	5.88633550977706
TCGA-08-0380-01A-01T-0301-07	hsa-miR-654	5.89545081961229
TCGA-08-0380-01A-01T-0301-07	hsa-miR-655	5.7485748785304
TCGA-08-0380-01A-01T-0301-07	hsa-miR-656	6.00889213344028
TCGA-08-0380-01A-01T-0301-07	hsa-miR-657	5.82628336746488
TCGA-08-0380-01A-01T-0301-07	hsa-miR-658	5.83143198058219
TCGA-08-0380-01A-01T-0301-07	hsa-miR-659	6.5051026088548
TCGA-08-0380-01A-01T-0301-07	hsa-miR-660	7.53649926257122
TCGA-08-0380-01A-01T-0301-07	hsa-miR-661	5.77471624492471
TCGA-08-0380-01A-01T-0301-07	hsa-miR-662	5.97591705352669
TCGA-08-0380-01A-01T-0301-07	hsa-miR-663	7.27394833927293
TCGA-08-0380-01A-01T-0301-07	hsa-miR-668	6.05005070891711
TCGA-08-0380-01A-01T-0301-07	hsa-miR-671	6.29693934943125
TCGA-08-0380-01A-01T-0301-07	hsa-miR-675	5.73116602392512
TCGA-08-0380-01A-01T-0301-07	hsa-miR-7	7.62192118222824
TCGA-08-0380-01A-01T-0301-07	hsa-miR-758	6.0578939360482
TCGA-08-0380-01A-01T-0301-07	hsa-miR-765	6.09162310610732
TCGA-08-0380-01A-01T-0301-07	hsa-miR-766	6.5707504442005
TCGA-08-0380-01A-01T-0301-07	hsa-miR-767-3p	5.73517029483611
TCGA-08-0380-01A-01T-0301-07	hsa-miR-767-5p	5.92605410681213
TCGA-08-0380-01A-01T-0301-07	hsa-miR-768-3p	9.9833360218399
TCGA-08-0380-01A-01T-0301-07	hsa-miR-768-5p	8.34629832894631
TCGA-08-0380-01A-01T-0301-07	hsa-miR-769-3p	6.19412528690053
TCGA-08-0380-01A-01T-0301-07	hsa-miR-769-5p	6.54913801469645
TCGA-08-0380-01A-01T-0301-07	hsa-miR-770-5p	8.75443916195433
TCGA-08-0380-01A-01T-0301-07	hsa-miR-801	8.02376408274876
TCGA-08-0380-01A-01T-0301-07	hsa-miR-802	5.75625609682425
TCGA-08-0380-01A-01T-0301-07	hsa-miR-9	11.1686172920571
TCGA-08-0380-01A-01T-0301-07	hsa-miR-9*	13.9884118324539
TCGA-08-0380-01A-01T-0301-07	hsa-miR-92	9.32176932043811
TCGA-08-0380-01A-01T-0301-07	hsa-miR-92b	8.12042111026032
TCGA-08-0380-01A-01T-0301-07	hsa-miR-93	8.43222742525785
TCGA-08-0380-01A-01T-0301-07	hsa-miR-95	6.66965470507899
TCGA-08-0380-01A-01T-0301-07	hsa-miR-96	5.78774401162377
TCGA-08-0380-01A-01T-0301-07	hsa-miR-98	7.58280170450593
TCGA-08-0380-01A-01T-0301-07	hsa-miR-99a	10.2595086251013
TCGA-08-0380-01A-01T-0301-07	hsa-miR-99b	7.4694890700659
TCGA-08-0380-01A-01T-0301-07	hsv1-miR-H1	5.73374033901994
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-1	5.844850868567
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-10a	5.75805850242499
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-10b	5.73946185618173
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-11	5.76347526490899
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-12	5.95908341757294
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-2	5.77841292562949
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-3	6.53574250649278
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-3*	5.70739106238656
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-4-3p	5.74131516171168
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-4-5p	5.83090681918696
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-5	5.71947850701497
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-6-3p	5.80595146917485
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-6-5p	5.77910047067897
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-7	5.69385254583836
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-8	6.25713077835083
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-9	5.67039837721204
TCGA-08-0380-01A-01T-0301-07	kshv-miR-K12-9*	5.76377178056996
