barcode	miRNA id	value
TCGA-02-0025-01A-01T-0301-07	hsa-miR-524	5.83173653742077
TCGA-02-0025-01A-01T-0301-07	hsa-miR-524*	6.28756722755261
TCGA-02-0025-01A-01T-0301-07	hsa-miR-525	6.22637730236881
TCGA-02-0025-01A-01T-0301-07	hsa-miR-525*	5.77556882697116
TCGA-02-0025-01A-01T-0301-07	hsa-miR-526a	6.96944003510009
TCGA-02-0025-01A-01T-0301-07	hsa-miR-526b	6.33993701002353
TCGA-02-0025-01A-01T-0301-07	hsa-miR-526b*	5.88771756216965
TCGA-02-0025-01A-01T-0301-07	hsa-miR-526c	6.0900080528646
TCGA-02-0025-01A-01T-0301-07	hsa-miR-527	6.69203031700103
TCGA-02-0025-01A-01T-0301-07	hsa-miR-532	6.94459818112488
TCGA-02-0025-01A-01T-0301-07	hsa-miR-539	5.80010534294371
TCGA-02-0025-01A-01T-0301-07	hsa-miR-542-3p	6.0526530323506
TCGA-02-0025-01A-01T-0301-07	hsa-miR-542-5p	6.01359847519059
TCGA-02-0025-01A-01T-0301-07	hsa-miR-544	5.7257353355159
TCGA-02-0025-01A-01T-0301-07	hsa-miR-545	5.83184110931015
TCGA-02-0025-01A-01T-0301-07	hsa-miR-548a	5.69741334123522
TCGA-02-0025-01A-01T-0301-07	hsa-miR-548b	5.73859492591993
TCGA-02-0025-01A-01T-0301-07	hsa-miR-548c	5.75177394263248
TCGA-02-0025-01A-01T-0301-07	hsa-miR-548d	5.74815951384551
TCGA-02-0025-01A-01T-0301-07	hsa-miR-549	5.84818987480751
TCGA-02-0025-01A-01T-0301-07	hsa-miR-550	6.07861000515634
TCGA-02-0025-01A-01T-0301-07	hsa-miR-551a	5.69274333691301
TCGA-02-0025-01A-01T-0301-07	hsa-miR-551b	5.40503096806833
TCGA-02-0025-01A-01T-0301-07	hsa-miR-552	5.8372620091129
TCGA-02-0025-01A-01T-0301-07	hsa-miR-553	5.72230645103686
TCGA-02-0025-01A-01T-0301-07	hsa-miR-554	5.85219989944457
TCGA-02-0025-01A-01T-0301-07	hsa-miR-555	5.76128203279166
TCGA-02-0025-01A-01T-0301-07	hsa-miR-556	5.71028099452816
TCGA-02-0025-01A-01T-0301-07	hsa-miR-557	8.08391324041858
TCGA-02-0025-01A-01T-0301-07	hsa-miR-558	5.76399018812172
TCGA-02-0025-01A-01T-0301-07	hsa-miR-559	5.7513046142108
TCGA-02-0025-01A-01T-0301-07	hsa-miR-560	7.97679392340195
TCGA-02-0025-01A-01T-0301-07	hsa-miR-561	5.72977741780575
TCGA-02-0025-01A-01T-0301-07	hsa-miR-562	5.71757377153785
TCGA-02-0025-01A-01T-0301-07	hsa-miR-563	5.77127989137118
TCGA-02-0025-01A-01T-0301-07	hsa-miR-564	8.05569603380664
TCGA-02-0025-01A-01T-0301-07	hsa-miR-565	6.74158578555949
TCGA-02-0025-01A-01T-0301-07	hsa-miR-566	6.23922823599894
TCGA-02-0025-01A-01T-0301-07	hsa-miR-567	6.26258252712038
TCGA-02-0025-01A-01T-0301-07	hsa-miR-568	5.73088700643089
TCGA-02-0025-01A-01T-0301-07	hsa-miR-569	5.8343898150895
TCGA-02-0025-01A-01T-0301-07	hsa-miR-570	5.75322758157934
TCGA-02-0025-01A-01T-0301-07	hsa-miR-571	5.98257374575377
TCGA-02-0025-01A-01T-0301-07	hsa-miR-572	8.48155603392519
TCGA-02-0025-01A-01T-0301-07	hsa-miR-573	5.71538018750733
TCGA-02-0025-01A-01T-0301-07	hsa-miR-574	7.85069389684007
TCGA-02-0025-01A-01T-0301-07	hsa-miR-575	11.2526266179475
TCGA-02-0025-01A-01T-0301-07	hsa-miR-576	5.71712080744311
TCGA-02-0025-01A-01T-0301-07	hsa-miR-577	5.74754027641054
TCGA-02-0025-01A-01T-0301-07	hsa-miR-578	5.72283400713123
TCGA-02-0025-01A-01T-0301-07	hsa-miR-579	5.79713491623793
TCGA-02-0025-01A-01T-0301-07	hsa-miR-580	5.80497480967103
TCGA-02-0025-01A-01T-0301-07	hsa-miR-581	5.72107245782648
TCGA-02-0025-01A-01T-0301-07	hsa-miR-582	5.9279757025301
TCGA-02-0025-01A-01T-0301-07	hsa-miR-583	6.83838177662748
TCGA-02-0025-01A-01T-0301-07	hsa-miR-584	7.35216882959693
TCGA-02-0025-01A-01T-0301-07	hsa-miR-585	5.85871059594393
TCGA-02-0025-01A-01T-0301-07	hsa-miR-586	5.73807474804806
TCGA-02-0025-01A-01T-0301-07	hsa-miR-587	5.79918809044417
TCGA-02-0025-01A-01T-0301-07	hsa-miR-588	5.75386821351079
TCGA-02-0025-01A-01T-0301-07	hsa-miR-589	5.83822189409665
TCGA-02-0025-01A-01T-0301-07	hsa-miR-590	6.88573792787046
TCGA-02-0025-01A-01T-0301-07	hsa-miR-591	5.73354233933548
TCGA-02-0025-01A-01T-0301-07	hsa-miR-592	5.86075851294193
TCGA-02-0025-01A-01T-0301-07	hsa-miR-593	5.79192958793246
TCGA-02-0025-01A-01T-0301-07	hsa-miR-595	6.319048880928
TCGA-02-0025-01A-01T-0301-07	hsa-miR-596	5.89830304441763
TCGA-02-0025-01A-01T-0301-07	hsa-miR-597	5.75071827940268
TCGA-02-0025-01A-01T-0301-07	hsa-miR-598	6.0464006004635
TCGA-02-0025-01A-01T-0301-07	hsa-miR-599	5.72540862779215
TCGA-02-0025-01A-01T-0301-07	hsa-miR-600	5.74558010717242
TCGA-02-0025-01A-01T-0301-07	hsa-miR-601	9.39294923961411
TCGA-02-0025-01A-01T-0301-07	hsa-miR-602	6.69351056195458
TCGA-02-0025-01A-01T-0301-07	hsa-miR-603	5.70102458724126
TCGA-02-0025-01A-01T-0301-07	hsa-miR-604	6.0910290241898
TCGA-02-0025-01A-01T-0301-07	hsa-miR-605	7.34312283811019
TCGA-02-0025-01A-01T-0301-07	hsa-miR-606	5.72847869060872
TCGA-02-0025-01A-01T-0301-07	hsa-miR-607	5.73406508883486
TCGA-02-0025-01A-01T-0301-07	hsa-miR-608	6.05558597027342
TCGA-02-0025-01A-01T-0301-07	hsa-miR-609	5.88538980983608
TCGA-02-0025-01A-01T-0301-07	hsa-miR-610	7.54393812168712
TCGA-02-0025-01A-01T-0301-07	hsa-miR-611	5.96113294430162
TCGA-02-0025-01A-01T-0301-07	hsa-miR-612	5.78663439685009
TCGA-02-0025-01A-01T-0301-07	hsa-miR-613	5.81642556114487
TCGA-02-0025-01A-01T-0301-07	hsa-miR-614	6.066499645717
TCGA-02-0025-01A-01T-0301-07	hsa-miR-615	6.11041430411357
TCGA-02-0025-01A-01T-0301-07	hsa-miR-616	5.70541823025834
TCGA-02-0025-01A-01T-0301-07	hsa-miR-617	6.49861889994167
TCGA-02-0025-01A-01T-0301-07	hsa-miR-618	5.73294989562999
TCGA-02-0025-01A-01T-0301-07	hsa-miR-619	5.80139731495605
TCGA-02-0025-01A-01T-0301-07	hsa-miR-620	5.80620775840417
TCGA-02-0025-01A-01T-0301-07	hsa-miR-621	5.69023063216598
TCGA-02-0025-01A-01T-0301-07	hsa-miR-622	8.27144396033004
TCGA-02-0025-01A-01T-0301-07	hsa-miR-623	7.23655138173007
TCGA-02-0025-01A-01T-0301-07	hsa-miR-624	5.74691903706274
TCGA-02-0025-01A-01T-0301-07	hsa-miR-625	6.80457099591325
TCGA-02-0025-01A-01T-0301-07	hsa-miR-626	5.7075011789567
TCGA-02-0025-01A-01T-0301-07	hsa-miR-627	6.48537057134553
TCGA-02-0025-01A-01T-0301-07	hsa-miR-628	6.45706632469348
TCGA-02-0025-01A-01T-0301-07	hsa-miR-629	7.91742802139821
TCGA-02-0025-01A-01T-0301-07	hsa-miR-630	10.8933530186183
TCGA-02-0025-01A-01T-0301-07	hsa-miR-631	7.1621158604678
TCGA-02-0025-01A-01T-0301-07	hsa-miR-632	6.13830160275097
TCGA-02-0025-01A-01T-0301-07	hsa-miR-633	5.70796522247507
TCGA-02-0025-01A-01T-0301-07	hsa-miR-634	6.06176858806816
TCGA-02-0025-01A-01T-0301-07	hsa-miR-635	6.12345723559427
TCGA-02-0025-01A-01T-0301-07	hsa-miR-636	6.61974867943067
TCGA-02-0025-01A-01T-0301-07	hsa-miR-637	6.30657965990435
TCGA-02-0025-01A-01T-0301-07	hsa-miR-638	12.6349766987857
TCGA-02-0025-01A-01T-0301-07	hsa-miR-639	6.03521059122582
TCGA-02-0025-01A-01T-0301-07	hsa-miR-640	6.61033727887533
TCGA-02-0025-01A-01T-0301-07	hsa-miR-641	5.81562939463206
TCGA-02-0025-01A-01T-0301-07	hsa-miR-642	5.71691457416674
TCGA-02-0025-01A-01T-0301-07	hsa-miR-643	5.79708260032102
TCGA-02-0025-01A-01T-0301-07	hsa-miR-644	5.75740821248489
TCGA-02-0025-01A-01T-0301-07	hsa-miR-645	6.05129011941398
TCGA-02-0025-01A-01T-0301-07	hsa-miR-646	5.85390518239204
TCGA-02-0025-01A-01T-0301-07	hsa-miR-647	5.84689987373701
TCGA-02-0025-01A-01T-0301-07	hsa-miR-648	7.83604975577429
TCGA-02-0025-01A-01T-0301-07	hsa-miR-649	5.77666196557043
TCGA-02-0025-01A-01T-0301-07	hsa-miR-650	6.97122535955815
TCGA-02-0025-01A-01T-0301-07	hsa-miR-651	5.72586751614515
TCGA-02-0025-01A-01T-0301-07	hsa-miR-652	7.12757581526011
TCGA-02-0025-01A-01T-0301-07	hsa-miR-653	5.79175405839118
TCGA-02-0025-01A-01T-0301-07	hsa-miR-654	6.26157304690514
TCGA-02-0025-01A-01T-0301-07	hsa-miR-655	5.705688933985
TCGA-02-0025-01A-01T-0301-07	hsa-miR-656	5.68175091149779
TCGA-02-0025-01A-01T-0301-07	hsa-miR-657	5.74272186894375
TCGA-02-0025-01A-01T-0301-07	hsa-miR-658	6.58849459947278
TCGA-02-0025-01A-01T-0301-07	hsa-miR-659	7.18846815426601
TCGA-02-0025-01A-01T-0301-07	hsa-miR-660	6.88670226560443
TCGA-02-0025-01A-01T-0301-07	hsa-miR-661	5.92169444403818
TCGA-02-0025-01A-01T-0301-07	hsa-miR-662	6.83860772041866
TCGA-02-0025-01A-01T-0301-07	hsa-miR-663	9.24566235172566
TCGA-02-0025-01A-01T-0301-07	hsa-miR-668	5.89098970199964
TCGA-02-0025-01A-01T-0301-07	hsa-miR-671	9.40554001051708
TCGA-02-0025-01A-01T-0301-07	hsa-miR-675	5.92560349547228
TCGA-02-0025-01A-01T-0301-07	hsa-miR-7	6.31210012116457
TCGA-02-0025-01A-01T-0301-07	hsa-miR-758	5.90746864147408
TCGA-02-0025-01A-01T-0301-07	hsa-miR-765	9.87884750154614
TCGA-02-0025-01A-01T-0301-07	hsa-miR-766	6.82986367869825
TCGA-02-0025-01A-01T-0301-07	hsa-miR-767-3p	5.71357426869744
TCGA-02-0025-01A-01T-0301-07	hsa-miR-767-5p	5.78216680591637
TCGA-02-0025-01A-01T-0301-07	hsa-miR-768-3p	9.36604241388802
TCGA-02-0025-01A-01T-0301-07	hsa-miR-768-5p	8.64436905009189
TCGA-02-0025-01A-01T-0301-07	hsa-miR-769-3p	6.96990091589681
TCGA-02-0025-01A-01T-0301-07	hsa-miR-769-5p	6.15334103575291
TCGA-02-0025-01A-01T-0301-07	hsa-miR-770-5p	7.18396739036891
TCGA-02-0025-01A-01T-0301-07	hsa-miR-801	10.6220231543292
TCGA-02-0025-01A-01T-0301-07	hsa-miR-802	5.6973094482936
TCGA-02-0025-01A-01T-0301-07	hsa-miR-9	9.69979596064438
TCGA-02-0025-01A-01T-0301-07	hsa-miR-9*	10.4060966258068
TCGA-02-0025-01A-01T-0301-07	hsa-miR-92	9.09622830538649
TCGA-02-0025-01A-01T-0301-07	hsa-miR-92b	6.30045245586678
TCGA-02-0025-01A-01T-0301-07	hsa-miR-93	8.18607215172375
TCGA-02-0025-01A-01T-0301-07	hsa-miR-95	6.06776258392766
TCGA-02-0025-01A-01T-0301-07	hsa-miR-96	5.69834805934181
TCGA-02-0025-01A-01T-0301-07	hsa-miR-98	7.13448339306214
TCGA-02-0025-01A-01T-0301-07	hsa-miR-99a	10.1208354747657
TCGA-02-0025-01A-01T-0301-07	hsa-miR-99b	7.07315347276284
TCGA-02-0025-01A-01T-0301-07	hsv1-miR-H1	9.2265774303607
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-1	5.94653379205992
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-10a	7.57207529767652
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-10b	7.57770756360842
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-11	5.80973923585186
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-12	5.92517930194531
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-2	6.09818277636025
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-3	9.01921376031977
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-3*	5.73347424666776
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-4-3p	6.13697517339173
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-4-5p	5.83836097879448
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-5	5.79528865519344
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-6-3p	5.825117334415
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-6-5p	5.72140240514279
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-7	7.4146066254828
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-8	6.4971737714009
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-9	5.67879622733086
TCGA-02-0025-01A-01T-0301-07	kshv-miR-K12-9*	5.84750868961179
