barcode	gene symbol	value
TCGA-06-0160-01A-01R-0229-07	DYRK1A	0.456692307692308
TCGA-06-0160-01A-01R-0229-07	DYRK1B	0.86975
TCGA-06-0160-01A-01R-0229-07	DYRK2	-0.4342
TCGA-06-0160-01A-01R-0229-07	DYRK3	-0.867875
TCGA-06-0160-01A-01R-0229-07	DYRK4	0.54225
TCGA-06-0160-01A-01R-0229-07	DYSF	1.84275
TCGA-06-0160-01A-01R-0229-07	DYX1C1	0.3172
TCGA-06-0160-01A-01R-0229-07	DZIP1	0.4564
TCGA-06-0160-01A-01R-0229-07	DZIP1L	-0.89175
TCGA-06-0160-01A-01R-0229-07	DZIP3	2.179
TCGA-06-0160-01A-01R-0229-07	E2F1	-1.22166666666667
TCGA-06-0160-01A-01R-0229-07	E2F2	-1.75690909090909
TCGA-06-0160-01A-01R-0229-07	E2F3	-0.582428571428571
TCGA-06-0160-01A-01R-0229-07	E2F4	-1.209
TCGA-06-0160-01A-01R-0229-07	E2F5	-0.875
TCGA-06-0160-01A-01R-0229-07	E2F6	-1.04308333333333
TCGA-06-0160-01A-01R-0229-07	E2F7	-2.86975
TCGA-06-0160-01A-01R-0229-07	E2F8	-3.13075
TCGA-06-0160-01A-01R-0229-07	E4F1	-0.606125
TCGA-06-0160-01A-01R-0229-07	EAF1	-0.138428571428571
TCGA-06-0160-01A-01R-0229-07	EAF2	0.237
TCGA-06-0160-01A-01R-0229-07	EAPP	0.9592
TCGA-06-0160-01A-01R-0229-07	EARS2	-0.4346
TCGA-06-0160-01A-01R-0229-07	EBAG9	-0.08075
TCGA-06-0160-01A-01R-0229-07	EBF1	-0.258
TCGA-06-0160-01A-01R-0229-07	EBF2	0.064875
TCGA-06-0160-01A-01R-0229-07	EBF3	-0.0986923076923077
TCGA-06-0160-01A-01R-0229-07	EBF4	1.11907142857143
TCGA-06-0160-01A-01R-0229-07	EBI2	2.3278
TCGA-06-0160-01A-01R-0229-07	EBI3	1.00383333333333
TCGA-06-0160-01A-01R-0229-07	EBNA1BP2	-0.485875
TCGA-06-0160-01A-01R-0229-07	EBP	-1.40092307692308
TCGA-06-0160-01A-01R-0229-07	EBPL	-0.318583333333333
TCGA-06-0160-01A-01R-0229-07	ECAT8	-2.602
TCGA-06-0160-01A-01R-0229-07	ECD	-0.6048
TCGA-06-0160-01A-01R-0229-07	ECE1	-0.271444444444444
TCGA-06-0160-01A-01R-0229-07	ECE2	0.96925
TCGA-06-0160-01A-01R-0229-07	ECEL1	-0.1195
TCGA-06-0160-01A-01R-0229-07	ECEL1P2	-0.4616
TCGA-06-0160-01A-01R-0229-07	ECGF1	-0.214818181818182
TCGA-06-0160-01A-01R-0229-07	ECH1	-0.507923076923077
TCGA-06-0160-01A-01R-0229-07	ECHDC1	-0.112666666666667
TCGA-06-0160-01A-01R-0229-07	ECHDC2	0.4734
TCGA-06-0160-01A-01R-0229-07	ECHDC3	-0.198769230769231
TCGA-06-0160-01A-01R-0229-07	ECHS1	0.9084
TCGA-06-0160-01A-01R-0229-07	ECM1	0.251636363636364
TCGA-06-0160-01A-01R-0229-07	ECM2	2.0688
TCGA-06-0160-01A-01R-0229-07	ECOP	-0.3402
TCGA-06-0160-01A-01R-0229-07	ECSIT	1.03725
TCGA-06-0160-01A-01R-0229-07	ECT2	-2.3805
TCGA-06-0160-01A-01R-0229-07	EDA	-0.408833333333333
TCGA-06-0160-01A-01R-0229-07	EDA2R	0.350333333333333
TCGA-06-0160-01A-01R-0229-07	EDAR	0.573
TCGA-06-0160-01A-01R-0229-07	EDARADD	0.114666666666667
TCGA-06-0160-01A-01R-0229-07	EDC3	-0.679266666666667
TCGA-06-0160-01A-01R-0229-07	EDC4	-0.532181818181818
TCGA-06-0160-01A-01R-0229-07	EDEM1	-0.851235294117647
TCGA-06-0160-01A-01R-0229-07	EDEM2	-0.693125
TCGA-06-0160-01A-01R-0229-07	EDEM3	-0.169818181818182
TCGA-06-0160-01A-01R-0229-07	EDF1	0.6276
TCGA-06-0160-01A-01R-0229-07	EDG1	4.84066666666667
TCGA-06-0160-01A-01R-0229-07	EDG2	1.5844
TCGA-06-0160-01A-01R-0229-07	EDG3	-0.248666666666667
TCGA-06-0160-01A-01R-0229-07	EDG4	-0.5645
TCGA-06-0160-01A-01R-0229-07	EDG5	-0.352545454545455
TCGA-06-0160-01A-01R-0229-07	EDG6	-0.1836
TCGA-06-0160-01A-01R-0229-07	EDG7	-0.294666666666667
TCGA-06-0160-01A-01R-0229-07	EDG8	2.179375
TCGA-06-0160-01A-01R-0229-07	EDIL3	5.44466666666667
TCGA-06-0160-01A-01R-0229-07	EDN1	0.93525
TCGA-06-0160-01A-01R-0229-07	EDN2	-2.023
TCGA-06-0160-01A-01R-0229-07	EDN3	5.24
TCGA-06-0160-01A-01R-0229-07	EDNRA	0.159
TCGA-06-0160-01A-01R-0229-07	EDNRB	1.49491666666667
TCGA-06-0160-01A-01R-0229-07	EEA1	-0.122769230769231
TCGA-06-0160-01A-01R-0229-07	EED	-0.7678
TCGA-06-0160-01A-01R-0229-07	EEF1A1	-1.20272
TCGA-06-0160-01A-01R-0229-07	EEF1A2	1.485
TCGA-06-0160-01A-01R-0229-07	EEF1B2	-0.72375
TCGA-06-0160-01A-01R-0229-07	EEF1D	-0.863
TCGA-06-0160-01A-01R-0229-07	EEF1DP3	-1.1322
TCGA-06-0160-01A-01R-0229-07	EEF1E1	-0.1306
TCGA-06-0160-01A-01R-0229-07	EEF1G	-1.49542307692308
TCGA-06-0160-01A-01R-0229-07	EEF2	-0.9345
TCGA-06-0160-01A-01R-0229-07	EEF2K	-0.9911
TCGA-06-0160-01A-01R-0229-07	EEFSEC	-0.3712
TCGA-06-0160-01A-01R-0229-07	EFCAB1	1.3777
TCGA-06-0160-01A-01R-0229-07	EFCAB2	0.249
TCGA-06-0160-01A-01R-0229-07	EFCAB3	-0.108166666666667
TCGA-06-0160-01A-01R-0229-07	EFCAB4B	-0.0324
TCGA-06-0160-01A-01R-0229-07	EFCAB6	1.5014
TCGA-06-0160-01A-01R-0229-07	EFCBP1	2.41963636363636
TCGA-06-0160-01A-01R-0229-07	EFCBP2	2.5616
TCGA-06-0160-01A-01R-0229-07	EFEMP1	1.2507
TCGA-06-0160-01A-01R-0229-07	EFEMP2	-0.4328
TCGA-06-0160-01A-01R-0229-07	EFHA1	0.1196
TCGA-06-0160-01A-01R-0229-07	EFHA2	5.0161
TCGA-06-0160-01A-01R-0229-07	EFHB	2.14075
TCGA-06-0160-01A-01R-0229-07	EFHC1	-0.0589
TCGA-06-0160-01A-01R-0229-07	EFHC2	1.474
TCGA-06-0160-01A-01R-0229-07	EFHD1	1.83906666666667
TCGA-06-0160-01A-01R-0229-07	EFHD2	0.3674
TCGA-06-0160-01A-01R-0229-07	EFNA1	-0.846461538461538
TCGA-06-0160-01A-01R-0229-07	EFNA2	0.2786
TCGA-06-0160-01A-01R-0229-07	EFNA3	-0.0416
TCGA-06-0160-01A-01R-0229-07	EFNA4	-1.347
TCGA-06-0160-01A-01R-0229-07	EFNA5	0.662333333333333
TCGA-06-0160-01A-01R-0229-07	EFNB1	-0.497125
TCGA-06-0160-01A-01R-0229-07	EFNB2	0.949454545454546
TCGA-06-0160-01A-01R-0229-07	EFNB3	1.02755555555556
TCGA-06-0160-01A-01R-0229-07	EFS	0.75
TCGA-06-0160-01A-01R-0229-07	EFTUD1	-1.014
TCGA-06-0160-01A-01R-0229-07	EFTUD2	-0.8542
TCGA-06-0160-01A-01R-0229-07	EGF	-0.322636363636364
TCGA-06-0160-01A-01R-0229-07	EGFL11	0.589666666666667
TCGA-06-0160-01A-01R-0229-07	EGFL6	0.768875
TCGA-06-0160-01A-01R-0229-07	EGFL7	-0.141
TCGA-06-0160-01A-01R-0229-07	EGFLAM	0.6986
TCGA-06-0160-01A-01R-0229-07	EGFR	-0.896
TCGA-06-0160-01A-01R-0229-07	EGLN1	-1.31178571428571
TCGA-06-0160-01A-01R-0229-07	EGLN2	0.2395
TCGA-06-0160-01A-01R-0229-07	EGLN3	0.588454545454545
TCGA-06-0160-01A-01R-0229-07	EGR1	-1.12925
TCGA-06-0160-01A-01R-0229-07	EGR2	0.8112
TCGA-06-0160-01A-01R-0229-07	EGR3	2.9245
TCGA-06-0160-01A-01R-0229-07	EHBP1	0.431666666666667
TCGA-06-0160-01A-01R-0229-07	EHBP1L1	-0.8015
TCGA-06-0160-01A-01R-0229-07	EHD1	-0.144428571428571
TCGA-06-0160-01A-01R-0229-07	EHD2	-0.81
TCGA-06-0160-01A-01R-0229-07	EHD3	2.7788
TCGA-06-0160-01A-01R-0229-07	EHD4	-0.9034
TCGA-06-0160-01A-01R-0229-07	EHF	0.0796666666666666
TCGA-06-0160-01A-01R-0229-07	EHHADH	-1.059875
TCGA-06-0160-01A-01R-0229-07	EHMT1	-0.908375
TCGA-06-0160-01A-01R-0229-07	EHMT2	-0.6128
TCGA-06-0160-01A-01R-0229-07	EI24	-0.167666666666667
TCGA-06-0160-01A-01R-0229-07	EID1	1.78655555555556
TCGA-06-0160-01A-01R-0229-07	EID2	0.8762
TCGA-06-0160-01A-01R-0229-07	EID2B	2.1492
TCGA-06-0160-01A-01R-0229-07	EID3	1.583
TCGA-06-0160-01A-01R-0229-07	EIF1	-0.08375
TCGA-06-0160-01A-01R-0229-07	EIF1AX	0.6684
TCGA-06-0160-01A-01R-0229-07	EIF1AY	-3.366
TCGA-06-0160-01A-01R-0229-07	EIF1B	2.0242
TCGA-06-0160-01A-01R-0229-07	EIF2A	-0.1668
TCGA-06-0160-01A-01R-0229-07	EIF2AK1	-0.2691875
TCGA-06-0160-01A-01R-0229-07	EIF2AK2	0.3604
TCGA-06-0160-01A-01R-0229-07	EIF2AK3	0.1076
TCGA-06-0160-01A-01R-0229-07	EIF2AK4	0.2907
TCGA-06-0160-01A-01R-0229-07	EIF2B1	-0.4446
TCGA-06-0160-01A-01R-0229-07	EIF2B2	-0.286363636363636
TCGA-06-0160-01A-01R-0229-07	EIF2B3	-1.0615
TCGA-06-0160-01A-01R-0229-07	EIF2B4	-0.835125
TCGA-06-0160-01A-01R-0229-07	EIF2B5	-0.5074
TCGA-06-0160-01A-01R-0229-07	EIF2C1	-0.1584
TCGA-06-0160-01A-01R-0229-07	EIF2C2	-1.5296
TCGA-06-0160-01A-01R-0229-07	EIF2C3	-0.586
TCGA-06-0160-01A-01R-0229-07	EIF2C4	-0.456125
TCGA-06-0160-01A-01R-0229-07	EIF2S1	-0.453347826086957
TCGA-06-0160-01A-01R-0229-07	EIF2S2	-0.954357142857143
TCGA-06-0160-01A-01R-0229-07	EIF2S3	-1.43276923076923
TCGA-06-0160-01A-01R-0229-07	EIF3A	-0.6312
TCGA-06-0160-01A-01R-0229-07	EIF3B	-1.06516666666667
TCGA-06-0160-01A-01R-0229-07	EIF3D	-1.06207692307692
TCGA-06-0160-01A-01R-0229-07	EIF3E	-1.0625
TCGA-06-0160-01A-01R-0229-07	EIF3EIP	-0.0597222222222222
TCGA-06-0160-01A-01R-0229-07	EIF3F	-0.692466666666667
TCGA-06-0160-01A-01R-0229-07	EIF3G	-0.5148
TCGA-06-0160-01A-01R-0229-07	EIF3H	-0.7056
TCGA-06-0160-01A-01R-0229-07	EIF3I	-0.4674
TCGA-06-0160-01A-01R-0229-07	EIF3J	-0.3716
TCGA-06-0160-01A-01R-0229-07	EIF3K	0.373076923076923
TCGA-06-0160-01A-01R-0229-07	EIF3M	-1.3194
TCGA-06-0160-01A-01R-0229-07	EIF4A1	-1.23046153846154
TCGA-06-0160-01A-01R-0229-07	EIF4A2	1.9662
TCGA-06-0160-01A-01R-0229-07	EIF4A3	-1.3768
TCGA-06-0160-01A-01R-0229-07	EIF4B	-0.968263157894737
TCGA-06-0160-01A-01R-0229-07	EIF4E	0.242827586206896
TCGA-06-0160-01A-01R-0229-07	EIF4E2	-2.3606
TCGA-06-0160-01A-01R-0229-07	EIF4E3	0.864454545454545
TCGA-06-0160-01A-01R-0229-07	EIF4EBP1	-2.2694
TCGA-06-0160-01A-01R-0229-07	EIF4EBP2	-0.51
TCGA-06-0160-01A-01R-0229-07	EIF4ENIF1	1.6594
TCGA-06-0160-01A-01R-0229-07	EIF4G1	-1.105375
TCGA-06-0160-01A-01R-0229-07	EIF4G2	-0.376571428571429
TCGA-06-0160-01A-01R-0229-07	EIF4G3	0.838923076923077
TCGA-06-0160-01A-01R-0229-07	EIF4H	-0.187
TCGA-06-0160-01A-01R-0229-07	EIF5	0.95995
TCGA-06-0160-01A-01R-0229-07	EIF5A	-1.24466666666667
TCGA-06-0160-01A-01R-0229-07	EIF5A2	0.243923076923077
TCGA-06-0160-01A-01R-0229-07	EIF5AL1	-1.1905
TCGA-06-0160-01A-01R-0229-07	EIF5B	-0.199230769230769
TCGA-06-0160-01A-01R-0229-07	EIF6	-1.0298
TCGA-06-0160-01A-01R-0229-07	ELA1	-0.173333333333333
TCGA-06-0160-01A-01R-0229-07	ELA2	-1.218
TCGA-06-0160-01A-01R-0229-07	ELA2A	0.201333333333333
TCGA-06-0160-01A-01R-0229-07	ELA2B	-0.115857142857143
TCGA-06-0160-01A-01R-0229-07	ELA3A	-0.807666666666667
TCGA-06-0160-01A-01R-0229-07	ELAC1	0.386125
TCGA-06-0160-01A-01R-0229-07	ELAC2	-1.09746666666667
TCGA-06-0160-01A-01R-0229-07	ELAVL1	-0.7686875
TCGA-06-0160-01A-01R-0229-07	ELAVL2	2.05066666666667
TCGA-06-0160-01A-01R-0229-07	ELAVL3	3.26169230769231
TCGA-06-0160-01A-01R-0229-07	ELAVL4	4.70663636363636
TCGA-06-0160-01A-01R-0229-07	ELF1	-1.23611111111111
TCGA-06-0160-01A-01R-0229-07	ELF2	0.0398
TCGA-06-0160-01A-01R-0229-07	ELF3	-2.08161538461538
TCGA-06-0160-01A-01R-0229-07	ELF4	-1.3866
TCGA-06-0160-01A-01R-0229-07	ELF5	-0.238166666666667
TCGA-06-0160-01A-01R-0229-07	ELK1	0.446714285714286
TCGA-06-0160-01A-01R-0229-07	ELK3	-0.699625
TCGA-06-0160-01A-01R-0229-07	ELK4	-1.319
TCGA-06-0160-01A-01R-0229-07	ELL	-0.402692307692308
TCGA-06-0160-01A-01R-0229-07	ELL2	0.6318
TCGA-06-0160-01A-01R-0229-07	ELL3	-0.6847
TCGA-06-0160-01A-01R-0229-07	ELMO1	1.66327272727273
TCGA-06-0160-01A-01R-0229-07	ELMO2	0.396625
TCGA-06-0160-01A-01R-0229-07	ELMO3	-1.37825
TCGA-06-0160-01A-01R-0229-07	ELMOD1	4.9296
TCGA-06-0160-01A-01R-0229-07	ELMOD2	-1.163125
TCGA-06-0160-01A-01R-0229-07	ELN	0.591857142857143
TCGA-06-0160-01A-01R-0229-07	ELOF1	0.2122
TCGA-06-0160-01A-01R-0229-07	ELOVL1	-1.0354
TCGA-06-0160-01A-01R-0229-07	ELOVL2	-0.316909090909091
TCGA-06-0160-01A-01R-0229-07	ELOVL3	0.0796666666666667
TCGA-06-0160-01A-01R-0229-07	ELOVL4	3.0708
TCGA-06-0160-01A-01R-0229-07	ELOVL5	-0.330285714285714
TCGA-06-0160-01A-01R-0229-07	ELOVL6	-1.1696
TCGA-06-0160-01A-01R-0229-07	ELOVL7	1.2594
TCGA-06-0160-01A-01R-0229-07	ELP2	-1.943
TCGA-06-0160-01A-01R-0229-07	ELP3	-0.0486153846153846
TCGA-06-0160-01A-01R-0229-07	ELP4	0.1142
TCGA-06-0160-01A-01R-0229-07	ELSPBP1	0.284333333333333
TCGA-06-0160-01A-01R-0229-07	ELTD1	2.0472
TCGA-06-0160-01A-01R-0229-07	EMB	-1.7432
TCGA-06-0160-01A-01R-0229-07	EMCN	2.85366666666667
TCGA-06-0160-01A-01R-0229-07	EMD	-1.1984
TCGA-06-0160-01A-01R-0229-07	EMG1	-1.2022
TCGA-06-0160-01A-01R-0229-07	EMID1	1.25636363636364
TCGA-06-0160-01A-01R-0229-07	EMID2	0.341
TCGA-06-0160-01A-01R-0229-07	EMILIN1	-0.2876
TCGA-06-0160-01A-01R-0229-07	EMILIN2	-1.2386
TCGA-06-0160-01A-01R-0229-07	EMILIN3	0.39
TCGA-06-0160-01A-01R-0229-07	EML1	0.120333333333333
TCGA-06-0160-01A-01R-0229-07	EML2	0.125
TCGA-06-0160-01A-01R-0229-07	EML3	-1.2388
TCGA-06-0160-01A-01R-0229-07	EML4	-2.3825
TCGA-06-0160-01A-01R-0229-07	EML5	0.8455
TCGA-06-0160-01A-01R-0229-07	EMP1	-1.4694
TCGA-06-0160-01A-01R-0229-07	EMP2	-2.1865
TCGA-06-0160-01A-01R-0229-07	EMP3	-1.407375
TCGA-06-0160-01A-01R-0229-07	EMR1	-1.0475
TCGA-06-0160-01A-01R-0229-07	EMR3	0.1726
TCGA-06-0160-01A-01R-0229-07	EMR4	0.115
TCGA-06-0160-01A-01R-0229-07	EMX1	3.5188
TCGA-06-0160-01A-01R-0229-07	EMX2	5.776
TCGA-06-0160-01A-01R-0229-07	EMX2OS	5.3546
TCGA-06-0160-01A-01R-0229-07	EN1	0.1912
TCGA-06-0160-01A-01R-0229-07	EN2	0.660333333333333
TCGA-06-0160-01A-01R-0229-07	ENAH	0.324
TCGA-06-0160-01A-01R-0229-07	ENAM	0.124166666666667
TCGA-06-0160-01A-01R-0229-07	ENC1	4.653
TCGA-06-0160-01A-01R-0229-07	ENDOD1	2.41675
TCGA-06-0160-01A-01R-0229-07	ENDOG	0.46
TCGA-06-0160-01A-01R-0229-07	ENDOGL1	-0.314375
TCGA-06-0160-01A-01R-0229-07	ENG	-0.6552
TCGA-06-0160-01A-01R-0229-07	ENO1	-1.17815789473684
TCGA-06-0160-01A-01R-0229-07	ENO2	1.857125
TCGA-06-0160-01A-01R-0229-07	ENO3	-1.7144
TCGA-06-0160-01A-01R-0229-07	ENOPH1	1.001
TCGA-06-0160-01A-01R-0229-07	ENOSF1	-2.167375
TCGA-06-0160-01A-01R-0229-07	ENOX1	2.007375
TCGA-06-0160-01A-01R-0229-07	ENOX2	0.571714285714286
TCGA-06-0160-01A-01R-0229-07	ENPEP	-0.443875
TCGA-06-0160-01A-01R-0229-07	ENPP1	-2.363875
TCGA-06-0160-01A-01R-0229-07	ENPP2	3.753875
TCGA-06-0160-01A-01R-0229-07	ENPP3	-1.410125
TCGA-06-0160-01A-01R-0229-07	ENPP4	3.632875
TCGA-06-0160-01A-01R-0229-07	ENPP5	3.86175
TCGA-06-0160-01A-01R-0229-07	ENPP6	3.6355
TCGA-06-0160-01A-01R-0229-07	ENPP7	0.048
TCGA-06-0160-01A-01R-0229-07	ENSA	-0.2546
TCGA-06-0160-01A-01R-0229-07	ENTHD1	-0.0755
TCGA-06-0160-01A-01R-0229-07	ENTPD1	0.673705882352941
TCGA-06-0160-01A-01R-0229-07	ENTPD2	1.107
TCGA-06-0160-01A-01R-0229-07	ENTPD3	3.613125
TCGA-06-0160-01A-01R-0229-07	ENTPD4	0.2666
TCGA-06-0160-01A-01R-0229-07	ENTPD5	-0.4455
TCGA-06-0160-01A-01R-0229-07	ENTPD6	1.109
TCGA-06-0160-01A-01R-0229-07	ENTPD7	-1.02325
TCGA-06-0160-01A-01R-0229-07	ENTPD8	-0.0405555555555556
TCGA-06-0160-01A-01R-0229-07	ENY2	-0.4062
TCGA-06-0160-01A-01R-0229-07	EOMES	-0.0995
TCGA-06-0160-01A-01R-0229-07	EP300	0.313157894736842
TCGA-06-0160-01A-01R-0229-07	EP400	-0.293894736842105
TCGA-06-0160-01A-01R-0229-07	EP400NL	-0.941
TCGA-06-0160-01A-01R-0229-07	EPAS1	0.728818181818182
TCGA-06-0160-01A-01R-0229-07	EPB41	-1.45021428571429
TCGA-06-0160-01A-01R-0229-07	EPB41L1	2.97238461538462
TCGA-06-0160-01A-01R-0229-07	EPB41L2	0.9765
TCGA-06-0160-01A-01R-0229-07	EPB41L3	3.0676
TCGA-06-0160-01A-01R-0229-07	EPB41L4A	0.9584375
TCGA-06-0160-01A-01R-0229-07	EPB41L4B	-0.102533333333333
TCGA-06-0160-01A-01R-0229-07	EPB41L5	-0.811545454545454
TCGA-06-0160-01A-01R-0229-07	EPB42	0.388125
TCGA-06-0160-01A-01R-0229-07	EPB49	2.91875
TCGA-06-0160-01A-01R-0229-07	EPC1	1.304375
TCGA-06-0160-01A-01R-0229-07	EPC2	1.4222
TCGA-06-0160-01A-01R-0229-07	EPDR1	1.93284615384615
TCGA-06-0160-01A-01R-0229-07	EPGN	-0.584
TCGA-06-0160-01A-01R-0229-07	EPHA1	-1.723875
TCGA-06-0160-01A-01R-0229-07	EPHA10	1.42088888888889
TCGA-06-0160-01A-01R-0229-07	EPHA2	-2.011125
TCGA-06-0160-01A-01R-0229-07	EPHA3	-0.472230769230769
TCGA-06-0160-01A-01R-0229-07	EPHA4	3.291125
TCGA-06-0160-01A-01R-0229-07	EPHA5	2.07776923076923
TCGA-06-0160-01A-01R-0229-07	EPHA6	0.0436363636363636
TCGA-06-0160-01A-01R-0229-07	EPHA7	0.0925
TCGA-06-0160-01A-01R-0229-07	EPHA8	0.619090909090909
TCGA-06-0160-01A-01R-0229-07	EPHB1	3.62666666666667
TCGA-06-0160-01A-01R-0229-07	EPHB2	0.193
TCGA-06-0160-01A-01R-0229-07	EPHB3	0.105181818181818
TCGA-06-0160-01A-01R-0229-07	EPHB4	-2.0498
TCGA-06-0160-01A-01R-0229-07	EPHB6	1.96475
TCGA-06-0160-01A-01R-0229-07	EPHX1	1.1672
TCGA-06-0160-01A-01R-0229-07	EPHX2	0.519909090909091
TCGA-06-0160-01A-01R-0229-07	EPM2A	0.893076923076923
TCGA-06-0160-01A-01R-0229-07	EPM2AIP1	1.04475
TCGA-06-0160-01A-01R-0229-07	EPN1	0.334
TCGA-06-0160-01A-01R-0229-07	EPN2	1.3508
TCGA-06-0160-01A-01R-0229-07	EPN3	-0.13075
TCGA-06-0160-01A-01R-0229-07	EPO	-1.778125
TCGA-06-0160-01A-01R-0229-07	EPOR	-0.290928571428571
TCGA-06-0160-01A-01R-0229-07	EPRS	-0.951
TCGA-06-0160-01A-01R-0229-07	EPS15	1.91626666666667
TCGA-06-0160-01A-01R-0229-07	EPS15L1	0.19
TCGA-06-0160-01A-01R-0229-07	EPS8	-0.219625
TCGA-06-0160-01A-01R-0229-07	EPS8L1	-2.1524
TCGA-06-0160-01A-01R-0229-07	EPS8L2	-1.9725
TCGA-06-0160-01A-01R-0229-07	EPS8L3	-0.350666666666667
TCGA-06-0160-01A-01R-0229-07	EPSTI1	-0.441625
TCGA-06-0160-01A-01R-0229-07	EPX	-0.123
TCGA-06-0160-01A-01R-0229-07	EPYC	0.334727272727273
TCGA-06-0160-01A-01R-0229-07	ERAF	-0.181
TCGA-06-0160-01A-01R-0229-07	ERAL1	-0.1028
TCGA-06-0160-01A-01R-0229-07	ERAS	0.142666666666667
TCGA-06-0160-01A-01R-0229-07	ERBB2	-1.01663636363636
TCGA-06-0160-01A-01R-0229-07	ERBB2IP	0.703285714285714
TCGA-06-0160-01A-01R-0229-07	ERBB3	-0.285470588235294
TCGA-06-0160-01A-01R-0229-07	ERBB4	1.94471428571429
TCGA-06-0160-01A-01R-0229-07	ERC1	-0.103571428571429
TCGA-06-0160-01A-01R-0229-07	ERC2	5.0206
TCGA-06-0160-01A-01R-0229-07	ERCC1	0.3064
TCGA-06-0160-01A-01R-0229-07	ERCC2	-0.0272727272727273
TCGA-06-0160-01A-01R-0229-07	ERCC3	-0.2472
TCGA-06-0160-01A-01R-0229-07	ERCC4	0.0733333333333333
TCGA-06-0160-01A-01R-0229-07	ERCC5	0.2384
TCGA-06-0160-01A-01R-0229-07	ERCC6	-0.702
TCGA-06-0160-01A-01R-0229-07	ERCC6L	-3.35
TCGA-06-0160-01A-01R-0229-07	ERCC8	-0.863
TCGA-06-0160-01A-01R-0229-07	EREG	-1.89061538461538
TCGA-06-0160-01A-01R-0229-07	ERF	-0.6715
TCGA-06-0160-01A-01R-0229-07	ERG	0.499636363636364
TCGA-06-0160-01A-01R-0229-07	ERGIC1	0.153470588235294
TCGA-06-0160-01A-01R-0229-07	ERGIC2	0.315625
TCGA-06-0160-01A-01R-0229-07	ERGIC3	-0.893333333333333
TCGA-06-0160-01A-01R-0229-07	ERH	0.7264
TCGA-06-0160-01A-01R-0229-07	ERICH1	0.257
TCGA-06-0160-01A-01R-0229-07	ERLIN1	-1.6085
TCGA-06-0160-01A-01R-0229-07	ERLIN2	-0.174545454545455
TCGA-06-0160-01A-01R-0229-07	ERMAP	0.191769230769231
TCGA-06-0160-01A-01R-0229-07	ERMP1	-0.5486
TCGA-06-0160-01A-01R-0229-07	ERN1	0.3046
TCGA-06-0160-01A-01R-0229-07	ERN2	0.551
TCGA-06-0160-01A-01R-0229-07	ERO1L	-1.93930769230769
TCGA-06-0160-01A-01R-0229-07	ERO1LB	-0.5325
TCGA-06-0160-01A-01R-0229-07	ERP27	-2.2786
TCGA-06-0160-01A-01R-0229-07	ERP29	-0.88375
TCGA-06-0160-01A-01R-0229-07	ERRFI1	-1.012
TCGA-06-0160-01A-01R-0229-07	ERVWE1	-0.133125
TCGA-06-0160-01A-01R-0229-07	ESAM	1.28369230769231
TCGA-06-0160-01A-01R-0229-07	ESCO1	-0.847
TCGA-06-0160-01A-01R-0229-07	ESCO2	-4.0008
TCGA-06-0160-01A-01R-0229-07	ESD	0.076
TCGA-06-0160-01A-01R-0229-07	ESF1	-0.379307692307692
TCGA-06-0160-01A-01R-0229-07	ESM1	-1.2372
TCGA-06-0160-01A-01R-0229-07	ESPL1	-1.2409
TCGA-06-0160-01A-01R-0229-07	ESPN	-0.6516
TCGA-06-0160-01A-01R-0229-07	ESPNL	-0.728
TCGA-06-0160-01A-01R-0229-07	ESR1	-4.152
TCGA-06-0160-01A-01R-0229-07	ESR2	0.228357142857143
TCGA-06-0160-01A-01R-0229-07	ESRRA	-0.6123
TCGA-06-0160-01A-01R-0229-07	ESRRB	-0.0736
TCGA-06-0160-01A-01R-0229-07	ESRRG	2.40553846153846
TCGA-06-0160-01A-01R-0229-07	ESX1	-1.9732
TCGA-06-0160-01A-01R-0229-07	ETAA1	-1.3684
TCGA-06-0160-01A-01R-0229-07	ETF1	-0.55875
TCGA-06-0160-01A-01R-0229-07	ETFA	-1.04978571428571
TCGA-06-0160-01A-01R-0229-07	ETFB	-0.403
TCGA-06-0160-01A-01R-0229-07	ETFDH	0.4302
TCGA-06-0160-01A-01R-0229-07	ETHE1	0.2202
TCGA-06-0160-01A-01R-0229-07	ETNK1	-0.477625
TCGA-06-0160-01A-01R-0229-07	ETNK2	-0.891125
TCGA-06-0160-01A-01R-0229-07	ETS1	-1.2565
TCGA-06-0160-01A-01R-0229-07	ETS2	0.903944444444444
TCGA-06-0160-01A-01R-0229-07	ETV1	0.677
TCGA-06-0160-01A-01R-0229-07	ETV2	-0.365444444444444
TCGA-06-0160-01A-01R-0229-07	ETV3	0.214
TCGA-06-0160-01A-01R-0229-07	ETV4	-2.40182352941176
TCGA-06-0160-01A-01R-0229-07	ETV5	0.25647619047619
TCGA-06-0160-01A-01R-0229-07	ETV6	-0.5656
TCGA-06-0160-01A-01R-0229-07	ETV7	0.547375
TCGA-06-0160-01A-01R-0229-07	EVC	-1.183
TCGA-06-0160-01A-01R-0229-07	EVC2	-0.5778
TCGA-06-0160-01A-01R-0229-07	EVI1	0.426153846153846
TCGA-06-0160-01A-01R-0229-07	EVI2A	2.747
TCGA-06-0160-01A-01R-0229-07	EVI2B	0.8
TCGA-06-0160-01A-01R-0229-07	EVI5	0.672388888888889
TCGA-06-0160-01A-01R-0229-07	EVI5L	0.637375
TCGA-06-0160-01A-01R-0229-07	EVL	0.610428571428571
