barcode	gene symbol	value
TCGA-02-0102-01A-01R-0195-07	DENND3	0.185363636363636
TCGA-02-0102-01A-01R-0195-07	DENND4A	-0.631909090909091
TCGA-02-0102-01A-01R-0195-07	DENND4B	0.2722
TCGA-02-0102-01A-01R-0195-07	DENND4C	0.3206
TCGA-02-0102-01A-01R-0195-07	DENR	-1.999375
TCGA-02-0102-01A-01R-0195-07	DEPDC1	-2.6076
TCGA-02-0102-01A-01R-0195-07	DEPDC1B	-2.58154545454545
TCGA-02-0102-01A-01R-0195-07	DEPDC4	-0.8836
TCGA-02-0102-01A-01R-0195-07	DEPDC5	0.817875
TCGA-02-0102-01A-01R-0195-07	DEPDC6	-2.1465
TCGA-02-0102-01A-01R-0195-07	DEPDC7	-1.2076
TCGA-02-0102-01A-01R-0195-07	DERA	-0.6066
TCGA-02-0102-01A-01R-0195-07	DERL1	-0.864461538461538
TCGA-02-0102-01A-01R-0195-07	DERL2	-0.2762
TCGA-02-0102-01A-01R-0195-07	DERL3	-1.9055
TCGA-02-0102-01A-01R-0195-07	DES	2.5971
TCGA-02-0102-01A-01R-0195-07	DET1	0.0538
TCGA-02-0102-01A-01R-0195-07	DEXI	0.84625
TCGA-02-0102-01A-01R-0195-07	DFFA	-0.5692
TCGA-02-0102-01A-01R-0195-07	DFFB	-0.564230769230769
TCGA-02-0102-01A-01R-0195-07	DFNA5	0.3956
TCGA-02-0102-01A-01R-0195-07	DFNB31	-0.532
TCGA-02-0102-01A-01R-0195-07	DFNB59	0.180333333333333
TCGA-02-0102-01A-01R-0195-07	DGAT1	0.15975
TCGA-02-0102-01A-01R-0195-07	DGAT2	-2.4545
TCGA-02-0102-01A-01R-0195-07	DGAT2L3	0.0698
TCGA-02-0102-01A-01R-0195-07	DGCR14	0.0798
TCGA-02-0102-01A-01R-0195-07	DGCR2	0.2205
TCGA-02-0102-01A-01R-0195-07	DGCR6	0.03
TCGA-02-0102-01A-01R-0195-07	DGCR6L	0.1304
TCGA-02-0102-01A-01R-0195-07	DGCR8	0.6169
TCGA-02-0102-01A-01R-0195-07	DGKA	-0.901875
TCGA-02-0102-01A-01R-0195-07	DGKB	2.07775
TCGA-02-0102-01A-01R-0195-07	DGKD	0.2308
TCGA-02-0102-01A-01R-0195-07	DGKE	-0.5
TCGA-02-0102-01A-01R-0195-07	DGKG	3.7008
TCGA-02-0102-01A-01R-0195-07	DGKH	-0.0233333333333333
TCGA-02-0102-01A-01R-0195-07	DGKI	1.6155
TCGA-02-0102-01A-01R-0195-07	DGKQ	0.446333333333333
TCGA-02-0102-01A-01R-0195-07	DGKZ	0.263125
TCGA-02-0102-01A-01R-0195-07	DGUOK	-0.14275
TCGA-02-0102-01A-01R-0195-07	DHCR24	-1.4526875
TCGA-02-0102-01A-01R-0195-07	DHCR7	-1.304
TCGA-02-0102-01A-01R-0195-07	DHDDS	-0.0429444444444444
TCGA-02-0102-01A-01R-0195-07	DHDH	-0.8244
TCGA-02-0102-01A-01R-0195-07	DHFR	-1.2296
TCGA-02-0102-01A-01R-0195-07	DHFRL1	-0.267090909090909
TCGA-02-0102-01A-01R-0195-07	DHH	0.0686666666666667
TCGA-02-0102-01A-01R-0195-07	DHODH	0.053
TCGA-02-0102-01A-01R-0195-07	DHPS	0.698
TCGA-02-0102-01A-01R-0195-07	DHRS1	-0.7132
TCGA-02-0102-01A-01R-0195-07	DHRS12	0.356
TCGA-02-0102-01A-01R-0195-07	DHRS13	0.425875
TCGA-02-0102-01A-01R-0195-07	DHRS2	-4.67
TCGA-02-0102-01A-01R-0195-07	DHRS3	1.0951
TCGA-02-0102-01A-01R-0195-07	DHRS4	-0.385375
TCGA-02-0102-01A-01R-0195-07	DHRS7	0.0398
TCGA-02-0102-01A-01R-0195-07	DHRS7B	1.05021052631579
TCGA-02-0102-01A-01R-0195-07	DHRS9	-2.0244
TCGA-02-0102-01A-01R-0195-07	DHTKD1	-1.037625
TCGA-02-0102-01A-01R-0195-07	DHX15	-0.2939
TCGA-02-0102-01A-01R-0195-07	DHX16	-0.4676
TCGA-02-0102-01A-01R-0195-07	DHX29	-0.1579
TCGA-02-0102-01A-01R-0195-07	DHX30	0.2408
TCGA-02-0102-01A-01R-0195-07	DHX32	-0.9632
TCGA-02-0102-01A-01R-0195-07	DHX33	0.110875
TCGA-02-0102-01A-01R-0195-07	DHX34	-0.135
TCGA-02-0102-01A-01R-0195-07	DHX35	-0.2494
TCGA-02-0102-01A-01R-0195-07	DHX36	-0.4398
TCGA-02-0102-01A-01R-0195-07	DHX37	-0.935333333333333
TCGA-02-0102-01A-01R-0195-07	DHX38	-0.2566
TCGA-02-0102-01A-01R-0195-07	DHX40	-0.115875
TCGA-02-0102-01A-01R-0195-07	DHX57	0.431727272727273
TCGA-02-0102-01A-01R-0195-07	DHX58	-0.686
TCGA-02-0102-01A-01R-0195-07	DHX8	-0.6324
TCGA-02-0102-01A-01R-0195-07	DHX9	-0.3673
TCGA-02-0102-01A-01R-0195-07	DIABLO	0.4556
TCGA-02-0102-01A-01R-0195-07	DIAPH1	-1.490375
TCGA-02-0102-01A-01R-0195-07	DIAPH2	-0.462375
TCGA-02-0102-01A-01R-0195-07	DIAPH3	-1.79403703703704
TCGA-02-0102-01A-01R-0195-07	DICER1	1.16345
TCGA-02-0102-01A-01R-0195-07	DIDO1	-0.1684375
TCGA-02-0102-01A-01R-0195-07	DIMT1L	-0.308625
TCGA-02-0102-01A-01R-0195-07	DIO1	-2.679
TCGA-02-0102-01A-01R-0195-07	DIO2	3.14569230769231
TCGA-02-0102-01A-01R-0195-07	DIO3	0.101727272727273
TCGA-02-0102-01A-01R-0195-07	DIP	0.0158333333333333
TCGA-02-0102-01A-01R-0195-07	DIP2A	-0.805
TCGA-02-0102-01A-01R-0195-07	DIP2B	-0.458625
TCGA-02-0102-01A-01R-0195-07	DIP2C	0.262181818181818
TCGA-02-0102-01A-01R-0195-07	DIRAS1	1.723125
TCGA-02-0102-01A-01R-0195-07	DIRAS2	2.124
TCGA-02-0102-01A-01R-0195-07	DIRAS3	2.6178
TCGA-02-0102-01A-01R-0195-07	DIRC1	0.195666666666667
TCGA-02-0102-01A-01R-0195-07	DIRC2	-0.5292
TCGA-02-0102-01A-01R-0195-07	DIS3	-0.108375
TCGA-02-0102-01A-01R-0195-07	DIS3L	-0.1016
TCGA-02-0102-01A-01R-0195-07	DIS3L2	0.2678125
TCGA-02-0102-01A-01R-0195-07	DISC1	0.467375
TCGA-02-0102-01A-01R-0195-07	DISP1	0.656
TCGA-02-0102-01A-01R-0195-07	DISP2	1.7156
TCGA-02-0102-01A-01R-0195-07	DIXDC1	0.3236
TCGA-02-0102-01A-01R-0195-07	DKC1	-0.7638
TCGA-02-0102-01A-01R-0195-07	DKFZP434A0131	0.379
TCGA-02-0102-01A-01R-0195-07	DKFZP434B0335	1.795
TCGA-02-0102-01A-01R-0195-07	DKFZP434O047	-0.084
TCGA-02-0102-01A-01R-0195-07	DKFZP434P211	-0.2906
TCGA-02-0102-01A-01R-0195-07	DKFZP564J0863	-2.1276
TCGA-02-0102-01A-01R-0195-07	DKFZP564J102	0.0695714285714286
TCGA-02-0102-01A-01R-0195-07	DKFZP564O0523	0.200375
TCGA-02-0102-01A-01R-0195-07	DKFZP564O0823	2.76468421052632
TCGA-02-0102-01A-01R-0195-07	DKFZP566E164	-0.0416
TCGA-02-0102-01A-01R-0195-07	DKFZP586H2123	3.7892
TCGA-02-0102-01A-01R-0195-07	DKFZP586P0123	-1.15816666666667
TCGA-02-0102-01A-01R-0195-07	DKFZP686E2158	-0.08325
TCGA-02-0102-01A-01R-0195-07	DKFZp434B1231	0.697833333333333
TCGA-02-0102-01A-01R-0195-07	DKFZp434K1815	-0.148818181818182
TCGA-02-0102-01A-01R-0195-07	DKFZp434K191	0.3724
TCGA-02-0102-01A-01R-0195-07	DKFZp451M2119	0.318
TCGA-02-0102-01A-01R-0195-07	DKFZp564N2472	0.5622
TCGA-02-0102-01A-01R-0195-07	DKFZp566H0824	0.052
TCGA-02-0102-01A-01R-0195-07	DKFZp666G057	2.4364
TCGA-02-0102-01A-01R-0195-07	DKFZp667G2110	0.302666666666667
TCGA-02-0102-01A-01R-0195-07	DKFZp686D0972	0.9228
TCGA-02-0102-01A-01R-0195-07	DKFZp761B107	0.839666666666667
TCGA-02-0102-01A-01R-0195-07	DKFZp761E198	-0.123363636363636
TCGA-02-0102-01A-01R-0195-07	DKFZp762E1312	-1.8705
TCGA-02-0102-01A-01R-0195-07	DKFZp779O175	0.4142
TCGA-02-0102-01A-01R-0195-07	DKK1	-7.488375
TCGA-02-0102-01A-01R-0195-07	DKK2	0.8645
TCGA-02-0102-01A-01R-0195-07	DKK3	2.22677777777778
TCGA-02-0102-01A-01R-0195-07	DKK4	-0.946333333333333
TCGA-02-0102-01A-01R-0195-07	DKKL1	0.6656
TCGA-02-0102-01A-01R-0195-07	DLAT	-0.656444444444444
TCGA-02-0102-01A-01R-0195-07	DLC1	1.63818181818182
TCGA-02-0102-01A-01R-0195-07	DLD	-0.1528
TCGA-02-0102-01A-01R-0195-07	DLEC1	0.963375
TCGA-02-0102-01A-01R-0195-07	DLEU1	-0.425
TCGA-02-0102-01A-01R-0195-07	DLEU7	0.274
TCGA-02-0102-01A-01R-0195-07	DLG1	0.107692307692308
TCGA-02-0102-01A-01R-0195-07	DLG2	1.68375
TCGA-02-0102-01A-01R-0195-07	DLG3	-1.02981818181818
TCGA-02-0102-01A-01R-0195-07	DLG4	0.9755
TCGA-02-0102-01A-01R-0195-07	DLG5	0.383
TCGA-02-0102-01A-01R-0195-07	DLG7	-2.51954545454545
TCGA-02-0102-01A-01R-0195-07	DLGAP1	2.0995
TCGA-02-0102-01A-01R-0195-07	DLGAP2	0.709181818181818
TCGA-02-0102-01A-01R-0195-07	DLGAP3	2.20833333333333
TCGA-02-0102-01A-01R-0195-07	DLGAP4	1.452375
TCGA-02-0102-01A-01R-0195-07	DLK1	-4.9465
TCGA-02-0102-01A-01R-0195-07	DLK2	-0.439375
TCGA-02-0102-01A-01R-0195-07	DLL1	1.1011
TCGA-02-0102-01A-01R-0195-07	DLL3	2.41690909090909
TCGA-02-0102-01A-01R-0195-07	DLL4	0.797166666666667
TCGA-02-0102-01A-01R-0195-07	DLST	0.0588750000000001
TCGA-02-0102-01A-01R-0195-07	DLX1	-0.5
TCGA-02-0102-01A-01R-0195-07	DLX2	-1.46815384615385
TCGA-02-0102-01A-01R-0195-07	DLX3	-0.212636363636364
TCGA-02-0102-01A-01R-0195-07	DLX4	-2.0236
TCGA-02-0102-01A-01R-0195-07	DLX5	1.211125
TCGA-02-0102-01A-01R-0195-07	DLX6	-0.622375
TCGA-02-0102-01A-01R-0195-07	DMAP1	0.458384615384615
TCGA-02-0102-01A-01R-0195-07	DMBT1	-1.1794
TCGA-02-0102-01A-01R-0195-07	DMBX1	-1.8424
TCGA-02-0102-01A-01R-0195-07	DMC1	-1.725875
TCGA-02-0102-01A-01R-0195-07	DMD	1.8303125
TCGA-02-0102-01A-01R-0195-07	DMGDH	0.394
TCGA-02-0102-01A-01R-0195-07	DMKN	-3.10475
TCGA-02-0102-01A-01R-0195-07	DMN	2.29588888888889
TCGA-02-0102-01A-01R-0195-07	DMP1	0.0613333333333333
TCGA-02-0102-01A-01R-0195-07	DMPK	1.6442
TCGA-02-0102-01A-01R-0195-07	DMRT1	0.7084
TCGA-02-0102-01A-01R-0195-07	DMRT2	-1.52563636363636
TCGA-02-0102-01A-01R-0195-07	DMRT3	-0.136454545454545
TCGA-02-0102-01A-01R-0195-07	DMRTA1	0.6226
TCGA-02-0102-01A-01R-0195-07	DMRTB1	-0.0976
TCGA-02-0102-01A-01R-0195-07	DMRTC2	-0.0088
TCGA-02-0102-01A-01R-0195-07	DMTF1	0.792166666666667
TCGA-02-0102-01A-01R-0195-07	DMWD	0.337333333333333
TCGA-02-0102-01A-01R-0195-07	DMXL1	0.0575
TCGA-02-0102-01A-01R-0195-07	DMXL2	-0.205375
TCGA-02-0102-01A-01R-0195-07	DNA2L	-2.3684
TCGA-02-0102-01A-01R-0195-07	DNAH1	0.281875
TCGA-02-0102-01A-01R-0195-07	DNAH10	0.5152
TCGA-02-0102-01A-01R-0195-07	DNAH11	1.29316666666667
TCGA-02-0102-01A-01R-0195-07	DNAH17	-0.926
TCGA-02-0102-01A-01R-0195-07	DNAH2	-1.578375
TCGA-02-0102-01A-01R-0195-07	DNAH3	-0.297
TCGA-02-0102-01A-01R-0195-07	DNAH5	-0.213555555555556
TCGA-02-0102-01A-01R-0195-07	DNAH7	1.48725
TCGA-02-0102-01A-01R-0195-07	DNAH8	-1.57392307692308
TCGA-02-0102-01A-01R-0195-07	DNAH9	2.6156
TCGA-02-0102-01A-01R-0195-07	DNAI1	-0.1294
TCGA-02-0102-01A-01R-0195-07	DNAI2	1.522
TCGA-02-0102-01A-01R-0195-07	DNAJA1	-0.4112
TCGA-02-0102-01A-01R-0195-07	DNAJA2	-0.690375
TCGA-02-0102-01A-01R-0195-07	DNAJA3	-0.5395
TCGA-02-0102-01A-01R-0195-07	DNAJA4	-0.208636363636364
TCGA-02-0102-01A-01R-0195-07	DNAJA5	-0.890333333333333
TCGA-02-0102-01A-01R-0195-07	DNAJB1	2.4558
TCGA-02-0102-01A-01R-0195-07	DNAJB11	-0.1585
TCGA-02-0102-01A-01R-0195-07	DNAJB12	-0.343277777777778
TCGA-02-0102-01A-01R-0195-07	DNAJB13	-0.02775
TCGA-02-0102-01A-01R-0195-07	DNAJB14	0.733125
TCGA-02-0102-01A-01R-0195-07	DNAJB2	1.36825
TCGA-02-0102-01A-01R-0195-07	DNAJB4	-1.1287
TCGA-02-0102-01A-01R-0195-07	DNAJB5	1.6464
TCGA-02-0102-01A-01R-0195-07	DNAJB6	0.67104
TCGA-02-0102-01A-01R-0195-07	DNAJB7	-0.164
TCGA-02-0102-01A-01R-0195-07	DNAJB8	0.2024
TCGA-02-0102-01A-01R-0195-07	DNAJB9	1.1702
TCGA-02-0102-01A-01R-0195-07	DNAJC1	-0.791333333333333
TCGA-02-0102-01A-01R-0195-07	DNAJC10	0.049
TCGA-02-0102-01A-01R-0195-07	DNAJC11	-0.6188
TCGA-02-0102-01A-01R-0195-07	DNAJC12	-1.143875
TCGA-02-0102-01A-01R-0195-07	DNAJC13	-0.5164
TCGA-02-0102-01A-01R-0195-07	DNAJC14	-0.789769230769231
TCGA-02-0102-01A-01R-0195-07	DNAJC15	0.4368
TCGA-02-0102-01A-01R-0195-07	DNAJC16	0.029625
TCGA-02-0102-01A-01R-0195-07	DNAJC17	0.037375
TCGA-02-0102-01A-01R-0195-07	DNAJC18	1.084
TCGA-02-0102-01A-01R-0195-07	DNAJC19	-0.245666666666667
TCGA-02-0102-01A-01R-0195-07	DNAJC3	0.869125
TCGA-02-0102-01A-01R-0195-07	DNAJC4	0.356090909090909
TCGA-02-0102-01A-01R-0195-07	DNAJC5	-0.432666666666667
TCGA-02-0102-01A-01R-0195-07	DNAJC5B	0.407875
TCGA-02-0102-01A-01R-0195-07	DNAJC5G	0.0828
TCGA-02-0102-01A-01R-0195-07	DNAJC6	0.296875
TCGA-02-0102-01A-01R-0195-07	DNAJC7	-0.724
TCGA-02-0102-01A-01R-0195-07	DNAJC8	0.133692307692308
TCGA-02-0102-01A-01R-0195-07	DNAL1	-0.4852
TCGA-02-0102-01A-01R-0195-07	DNAL4	-0.5232
TCGA-02-0102-01A-01R-0195-07	DNALI1	4.307125
TCGA-02-0102-01A-01R-0195-07	DNASE1	-1.0604
TCGA-02-0102-01A-01R-0195-07	DNASE1L2	-1.874
TCGA-02-0102-01A-01R-0195-07	DNASE1L3	-0.5226
TCGA-02-0102-01A-01R-0195-07	DNASE2	-0.863375
TCGA-02-0102-01A-01R-0195-07	DNASE2B	1.0798
TCGA-02-0102-01A-01R-0195-07	DNER	3.56145454545455
TCGA-02-0102-01A-01R-0195-07	DNHD1	-0.018
TCGA-02-0102-01A-01R-0195-07	DNM1	1.1768
TCGA-02-0102-01A-01R-0195-07	DNM1L	-0.6523
TCGA-02-0102-01A-01R-0195-07	DNM2	0.2075
TCGA-02-0102-01A-01R-0195-07	DNM3	2.826
TCGA-02-0102-01A-01R-0195-07	DNMBP	-1.416
TCGA-02-0102-01A-01R-0195-07	DNMT1	-0.678363636363636
TCGA-02-0102-01A-01R-0195-07	DNMT3A	0.46175
TCGA-02-0102-01A-01R-0195-07	DNMT3B	-4.62175
TCGA-02-0102-01A-01R-0195-07	DNMT3L	-1.2962
TCGA-02-0102-01A-01R-0195-07	DNPEP	-0.2255625
TCGA-02-0102-01A-01R-0195-07	DNTT	-4.505
TCGA-02-0102-01A-01R-0195-07	DNTTIP1	-0.1932
TCGA-02-0102-01A-01R-0195-07	DNTTIP2	0.005625
TCGA-02-0102-01A-01R-0195-07	DOC2A	-0.161181818181818
TCGA-02-0102-01A-01R-0195-07	DOCK1	0.739666666666667
TCGA-02-0102-01A-01R-0195-07	DOCK10	0.330666666666667
TCGA-02-0102-01A-01R-0195-07	DOCK11	0.0606666666666667
TCGA-02-0102-01A-01R-0195-07	DOCK2	-1.494125
TCGA-02-0102-01A-01R-0195-07	DOCK3	2.195125
TCGA-02-0102-01A-01R-0195-07	DOCK4	1.61927272727273
TCGA-02-0102-01A-01R-0195-07	DOCK5	-1.665
TCGA-02-0102-01A-01R-0195-07	DOCK6	0.2084
TCGA-02-0102-01A-01R-0195-07	DOCK7	1.835
TCGA-02-0102-01A-01R-0195-07	DOCK8	-0.0608181818181818
TCGA-02-0102-01A-01R-0195-07	DOCK9	-0.608
TCGA-02-0102-01A-01R-0195-07	DOHH	-0.1874
TCGA-02-0102-01A-01R-0195-07	DOK1	-0.0948461538461539
TCGA-02-0102-01A-01R-0195-07	DOK2	0.7734
TCGA-02-0102-01A-01R-0195-07	DOK3	0.328
TCGA-02-0102-01A-01R-0195-07	DOK4	-1.2766
TCGA-02-0102-01A-01R-0195-07	DOK5	4.164
TCGA-02-0102-01A-01R-0195-07	DOK6	-1.296
TCGA-02-0102-01A-01R-0195-07	DOK7	-2.0306
TCGA-02-0102-01A-01R-0195-07	DOLK	0.8984
TCGA-02-0102-01A-01R-0195-07	DOLPP1	-0.0155
TCGA-02-0102-01A-01R-0195-07	DOM3Z	0.362428571428571
TCGA-02-0102-01A-01R-0195-07	DONSON	-1.83425
TCGA-02-0102-01A-01R-0195-07	DOPEY1	1.57533333333333
TCGA-02-0102-01A-01R-0195-07	DOPEY2	-0.419071428571429
TCGA-02-0102-01A-01R-0195-07	DOT1L	-1.17366666666667
TCGA-02-0102-01A-01R-0195-07	DP58	-0.169666666666667
TCGA-02-0102-01A-01R-0195-07	DPAGT1	-0.32
TCGA-02-0102-01A-01R-0195-07	DPCR1	0.0175
TCGA-02-0102-01A-01R-0195-07	DPEP1	-1.15225
TCGA-02-0102-01A-01R-0195-07	DPEP2	0.3328
TCGA-02-0102-01A-01R-0195-07	DPEP3	0.6848
TCGA-02-0102-01A-01R-0195-07	DPF1	1.49875
TCGA-02-0102-01A-01R-0195-07	DPF2	0.4158
TCGA-02-0102-01A-01R-0195-07	DPF3	0.281375
TCGA-02-0102-01A-01R-0195-07	DPH2	-0.36375
TCGA-02-0102-01A-01R-0195-07	DPH3	-0.766
TCGA-02-0102-01A-01R-0195-07	DPH4	0.0926
TCGA-02-0102-01A-01R-0195-07	DPH5	-0.5735
TCGA-02-0102-01A-01R-0195-07	DPM1	-1.2406
TCGA-02-0102-01A-01R-0195-07	DPM2	0.0291
TCGA-02-0102-01A-01R-0195-07	DPM3	0.105333333333333
TCGA-02-0102-01A-01R-0195-07	DPP10	0.645375
TCGA-02-0102-01A-01R-0195-07	DPP3	-0.2652
TCGA-02-0102-01A-01R-0195-07	DPP4	3.09127272727273
TCGA-02-0102-01A-01R-0195-07	DPP6	2.89738461538462
TCGA-02-0102-01A-01R-0195-07	DPP7	0.601
TCGA-02-0102-01A-01R-0195-07	DPP8	-0.255615384615385
TCGA-02-0102-01A-01R-0195-07	DPP9	-0.812818181818182
TCGA-02-0102-01A-01R-0195-07	DPPA2	-3.2415
TCGA-02-0102-01A-01R-0195-07	DPPA4	-5.3975
TCGA-02-0102-01A-01R-0195-07	DPPA5	-0.0486
TCGA-02-0102-01A-01R-0195-07	DPT	-0.65425
TCGA-02-0102-01A-01R-0195-07	DPY19L1	2.1518
TCGA-02-0102-01A-01R-0195-07	DPY19L2	-0.2
TCGA-02-0102-01A-01R-0195-07	DPY19L2P1	0.2306
TCGA-02-0102-01A-01R-0195-07	DPY19L2P2	-0.0833333333333333
TCGA-02-0102-01A-01R-0195-07	DPY19L2P3	0.229125
TCGA-02-0102-01A-01R-0195-07	DPY19L2P4	1.0438
TCGA-02-0102-01A-01R-0195-07	DPY19L3	0.754
TCGA-02-0102-01A-01R-0195-07	DPY19L4	0.5606
TCGA-02-0102-01A-01R-0195-07	DPYD	1.10592307692308
TCGA-02-0102-01A-01R-0195-07	DPYS	0.259666666666667
TCGA-02-0102-01A-01R-0195-07	DPYSL2	3.33624137931035
TCGA-02-0102-01A-01R-0195-07	DPYSL3	3.26375
TCGA-02-0102-01A-01R-0195-07	DPYSL4	0.923928571428571
TCGA-02-0102-01A-01R-0195-07	DPYSL5	2.107
TCGA-02-0102-01A-01R-0195-07	DQX1	-3.20327272727273
TCGA-02-0102-01A-01R-0195-07	DR1	-0.359
TCGA-02-0102-01A-01R-0195-07	DRAM	0.147
TCGA-02-0102-01A-01R-0195-07	DRAP1	-0.168923076923077
TCGA-02-0102-01A-01R-0195-07	DRD1	0.0811818181818182
TCGA-02-0102-01A-01R-0195-07	DRD1IP	1.2728
TCGA-02-0102-01A-01R-0195-07	DRD2	-0.07025
TCGA-02-0102-01A-01R-0195-07	DRD3	-0.0851666666666667
TCGA-02-0102-01A-01R-0195-07	DRD4	1.27933333333333
TCGA-02-0102-01A-01R-0195-07	DRD5	-1.03966666666667
TCGA-02-0102-01A-01R-0195-07	DRG1	-0.9056
TCGA-02-0102-01A-01R-0195-07	DRG2	-0.3414
TCGA-02-0102-01A-01R-0195-07	DRP2	0.673
TCGA-02-0102-01A-01R-0195-07	DSC1	-0.0196666666666667
TCGA-02-0102-01A-01R-0195-07	DSC2	-0.223666666666667
TCGA-02-0102-01A-01R-0195-07	DSC3	-0.9196
TCGA-02-0102-01A-01R-0195-07	DSCAM	-0.1178
TCGA-02-0102-01A-01R-0195-07	DSCAML1	3.1334
TCGA-02-0102-01A-01R-0195-07	DSCR10	-0.204333333333333
TCGA-02-0102-01A-01R-0195-07	DSCR2	-1.1842
TCGA-02-0102-01A-01R-0195-07	DSCR3	-1.17992307692308
TCGA-02-0102-01A-01R-0195-07	DSCR4	-1.2202
TCGA-02-0102-01A-01R-0195-07	DSCR6	-2.41566666666667
TCGA-02-0102-01A-01R-0195-07	DSCR8	-6.1904
TCGA-02-0102-01A-01R-0195-07	DSCR9	0.089
TCGA-02-0102-01A-01R-0195-07	DSE	1.2428
TCGA-02-0102-01A-01R-0195-07	DSEL	2.12869230769231
TCGA-02-0102-01A-01R-0195-07	DSG1	0.08
TCGA-02-0102-01A-01R-0195-07	DSG2	-2.366
TCGA-02-0102-01A-01R-0195-07	DSG3	-1.50266666666667
TCGA-02-0102-01A-01R-0195-07	DSG4	0.172
TCGA-02-0102-01A-01R-0195-07	DSN1	-1.3402
TCGA-02-0102-01A-01R-0195-07	DSP	-3.96078947368421
TCGA-02-0102-01A-01R-0195-07	DSPP	0.180666666666667
TCGA-02-0102-01A-01R-0195-07	DST	1.43015384615385
TCGA-02-0102-01A-01R-0195-07	DSTN	-0.1626
TCGA-02-0102-01A-01R-0195-07	DTD1	0.1966
TCGA-02-0102-01A-01R-0195-07	DTL	-1.67692857142857
TCGA-02-0102-01A-01R-0195-07	DTNA	3.89583333333333
TCGA-02-0102-01A-01R-0195-07	DTNB	-0.080125
TCGA-02-0102-01A-01R-0195-07	DTNBP1	-0.1724
TCGA-02-0102-01A-01R-0195-07	DTWD1	-0.4905
TCGA-02-0102-01A-01R-0195-07	DTWD2	0.4446
TCGA-02-0102-01A-01R-0195-07	DTX1	1.5038
TCGA-02-0102-01A-01R-0195-07	DTX2	-0.26
TCGA-02-0102-01A-01R-0195-07	DTX3	0.738
TCGA-02-0102-01A-01R-0195-07	DTX3L	0.734625
TCGA-02-0102-01A-01R-0195-07	DTX4	0.136545454545455
TCGA-02-0102-01A-01R-0195-07	DTYMK	-0.00933333333333333
TCGA-02-0102-01A-01R-0195-07	DULLARD	-0.20225
TCGA-02-0102-01A-01R-0195-07	DUOX1	-0.399333333333333
TCGA-02-0102-01A-01R-0195-07	DUOX2	0.237833333333333
TCGA-02-0102-01A-01R-0195-07	DUOXA1	0.362
TCGA-02-0102-01A-01R-0195-07	DUOXA2	-0.3268
TCGA-02-0102-01A-01R-0195-07	DUS1L	-0.4384
TCGA-02-0102-01A-01R-0195-07	DUS2L	-0.482625
TCGA-02-0102-01A-01R-0195-07	DUS3L	0.20175
TCGA-02-0102-01A-01R-0195-07	DUS4L	-1.2512
TCGA-02-0102-01A-01R-0195-07	DUSP1	0.7467
TCGA-02-0102-01A-01R-0195-07	DUSP10	-0.209538461538462
TCGA-02-0102-01A-01R-0195-07	DUSP11	-0.6074
TCGA-02-0102-01A-01R-0195-07	DUSP12	-0.1998
TCGA-02-0102-01A-01R-0195-07	DUSP13	-3.0214
TCGA-02-0102-01A-01R-0195-07	DUSP14	0.014
TCGA-02-0102-01A-01R-0195-07	DUSP15	0.906875
TCGA-02-0102-01A-01R-0195-07	DUSP16	0.126916666666667
TCGA-02-0102-01A-01R-0195-07	DUSP18	1.10266666666667
TCGA-02-0102-01A-01R-0195-07	DUSP19	-0.203909090909091
TCGA-02-0102-01A-01R-0195-07	DUSP2	-2.0527
TCGA-02-0102-01A-01R-0195-07	DUSP21	-0.194875
TCGA-02-0102-01A-01R-0195-07	DUSP22	-0.7842
TCGA-02-0102-01A-01R-0195-07	DUSP23	-0.3316
TCGA-02-0102-01A-01R-0195-07	DUSP26	4.2564
TCGA-02-0102-01A-01R-0195-07	DUSP27	0.581625
TCGA-02-0102-01A-01R-0195-07	DUSP28	-0.273333333333333
TCGA-02-0102-01A-01R-0195-07	DUSP3	0.5472
TCGA-02-0102-01A-01R-0195-07	DUSP4	-1.748375
TCGA-02-0102-01A-01R-0195-07	DUSP5	-1.499125
TCGA-02-0102-01A-01R-0195-07	DUSP6	1.202625
TCGA-02-0102-01A-01R-0195-07	DUSP7	-0.106666666666667
TCGA-02-0102-01A-01R-0195-07	DUSP8	1.68827272727273
TCGA-02-0102-01A-01R-0195-07	DUSP9	-1.73561538461538
TCGA-02-0102-01A-01R-0195-07	DUT	-0.6074
TCGA-02-0102-01A-01R-0195-07	DVL1	-0.60725
TCGA-02-0102-01A-01R-0195-07	DVL2	0.04225
TCGA-02-0102-01A-01R-0195-07	DVL3	0.396882352941176
TCGA-02-0102-01A-01R-0195-07	DYDC2	-0.325
TCGA-02-0102-01A-01R-0195-07	DYM	-0.417125
TCGA-02-0102-01A-01R-0195-07	DYNC1H1	1.0943
TCGA-02-0102-01A-01R-0195-07	DYNC1I1	0.0964
TCGA-02-0102-01A-01R-0195-07	DYNC1I2	0.694
TCGA-02-0102-01A-01R-0195-07	DYNC1LI1	-0.8239
TCGA-02-0102-01A-01R-0195-07	DYNC1LI2	1.83266666666667
TCGA-02-0102-01A-01R-0195-07	DYNC2H1	0.0616363636363636
TCGA-02-0102-01A-01R-0195-07	DYNC2LI1	-0.269666666666667
TCGA-02-0102-01A-01R-0195-07	DYNLL1	0.364
TCGA-02-0102-01A-01R-0195-07	DYNLRB1	0.334538461538462
TCGA-02-0102-01A-01R-0195-07	DYNLRB2	1.1366
