barcode	gene symbol	value
TCGA-06-0197-01A-02R-0229-07	ELAVL4	0.513727272727273
TCGA-06-0197-01A-02R-0229-07	ELF1	-0.580444444444444
TCGA-06-0197-01A-02R-0229-07	ELF2	-0.0868
TCGA-06-0197-01A-02R-0229-07	ELF3	-2.01392307692308
TCGA-06-0197-01A-02R-0229-07	ELF4	-0.3012
TCGA-06-0197-01A-02R-0229-07	ELF5	0.1335
TCGA-06-0197-01A-02R-0229-07	ELK1	-0.643428571428571
TCGA-06-0197-01A-02R-0229-07	ELK3	0.40425
TCGA-06-0197-01A-02R-0229-07	ELK4	-0.713333333333333
TCGA-06-0197-01A-02R-0229-07	ELL	-0.101846153846154
TCGA-06-0197-01A-02R-0229-07	ELL2	0.608
TCGA-06-0197-01A-02R-0229-07	ELL3	-0.8516
TCGA-06-0197-01A-02R-0229-07	ELMO1	0.591909090909091
TCGA-06-0197-01A-02R-0229-07	ELMO2	-0.1021875
TCGA-06-0197-01A-02R-0229-07	ELMO3	-1.778625
TCGA-06-0197-01A-02R-0229-07	ELMOD1	4.5032
TCGA-06-0197-01A-02R-0229-07	ELMOD2	1.20975
TCGA-06-0197-01A-02R-0229-07	ELN	0.4575
TCGA-06-0197-01A-02R-0229-07	ELOF1	-0.1764
TCGA-06-0197-01A-02R-0229-07	ELOVL1	-0.836
TCGA-06-0197-01A-02R-0229-07	ELOVL2	0.152818181818182
TCGA-06-0197-01A-02R-0229-07	ELOVL3	-0.00200000000000001
TCGA-06-0197-01A-02R-0229-07	ELOVL4	0.6044
TCGA-06-0197-01A-02R-0229-07	ELOVL5	0.734785714285714
TCGA-06-0197-01A-02R-0229-07	ELOVL6	-0.5437
TCGA-06-0197-01A-02R-0229-07	ELOVL7	-0.2509
TCGA-06-0197-01A-02R-0229-07	ELP2	-1.131125
TCGA-06-0197-01A-02R-0229-07	ELP3	-0.0296923076923077
TCGA-06-0197-01A-02R-0229-07	ELP4	0.3166
TCGA-06-0197-01A-02R-0229-07	ELSPBP1	0.388333333333333
TCGA-06-0197-01A-02R-0229-07	ELTD1	2.0258
TCGA-06-0197-01A-02R-0229-07	EMB	0.4678
TCGA-06-0197-01A-02R-0229-07	EMCN	2.077
TCGA-06-0197-01A-02R-0229-07	EMD	-1.5098
TCGA-06-0197-01A-02R-0229-07	EMG1	0.2017
TCGA-06-0197-01A-02R-0229-07	EMID1	0.622818181818182
TCGA-06-0197-01A-02R-0229-07	EMID2	0.147333333333333
TCGA-06-0197-01A-02R-0229-07	EMILIN1	1.0382
TCGA-06-0197-01A-02R-0229-07	EMILIN2	1.9688
TCGA-06-0197-01A-02R-0229-07	EMILIN3	0.154
TCGA-06-0197-01A-02R-0229-07	EML1	0.261666666666667
TCGA-06-0197-01A-02R-0229-07	EML2	-1.007
TCGA-06-0197-01A-02R-0229-07	EML3	-0.942
TCGA-06-0197-01A-02R-0229-07	EML4	-1.37025
TCGA-06-0197-01A-02R-0229-07	EML5	-0.2275
TCGA-06-0197-01A-02R-0229-07	EMP1	1.8508
TCGA-06-0197-01A-02R-0229-07	EMP2	-1.12125
TCGA-06-0197-01A-02R-0229-07	EMP3	0.50925
TCGA-06-0197-01A-02R-0229-07	EMR1	-0.052
TCGA-06-0197-01A-02R-0229-07	EMR3	0.3896
TCGA-06-0197-01A-02R-0229-07	EMR4	0.311
TCGA-06-0197-01A-02R-0229-07	EMX1	1.4422
TCGA-06-0197-01A-02R-0229-07	EMX2	4.3754
TCGA-06-0197-01A-02R-0229-07	EMX2OS	4.6714
TCGA-06-0197-01A-02R-0229-07	EN1	0.8274
TCGA-06-0197-01A-02R-0229-07	EN2	1.47133333333333
TCGA-06-0197-01A-02R-0229-07	ENAH	-0.849714285714286
TCGA-06-0197-01A-02R-0229-07	ENAM	0.0761666666666667
TCGA-06-0197-01A-02R-0229-07	ENC1	-0.106111111111111
TCGA-06-0197-01A-02R-0229-07	ENDOD1	2.512125
TCGA-06-0197-01A-02R-0229-07	ENDOG	-0.457666666666667
TCGA-06-0197-01A-02R-0229-07	ENDOGL1	-0.33375
TCGA-06-0197-01A-02R-0229-07	ENG	-0.1984
TCGA-06-0197-01A-02R-0229-07	ENO1	-1.08926315789474
TCGA-06-0197-01A-02R-0229-07	ENO2	-0.950625
TCGA-06-0197-01A-02R-0229-07	ENO3	-2.1282
TCGA-06-0197-01A-02R-0229-07	ENOPH1	0.5008
TCGA-06-0197-01A-02R-0229-07	ENOSF1	-1.577625
TCGA-06-0197-01A-02R-0229-07	ENOX1	0.616
TCGA-06-0197-01A-02R-0229-07	ENOX2	0.338285714285714
TCGA-06-0197-01A-02R-0229-07	ENPEP	0.844875
TCGA-06-0197-01A-02R-0229-07	ENPP1	-2.244
TCGA-06-0197-01A-02R-0229-07	ENPP2	0.402375
TCGA-06-0197-01A-02R-0229-07	ENPP3	-1.216625
TCGA-06-0197-01A-02R-0229-07	ENPP4	3.483375
TCGA-06-0197-01A-02R-0229-07	ENPP5	3.986
TCGA-06-0197-01A-02R-0229-07	ENPP6	0.774
TCGA-06-0197-01A-02R-0229-07	ENPP7	0.2328
TCGA-06-0197-01A-02R-0229-07	ENSA	-0.51
TCGA-06-0197-01A-02R-0229-07	ENTHD1	1.391375
TCGA-06-0197-01A-02R-0229-07	ENTPD1	1.07117647058824
TCGA-06-0197-01A-02R-0229-07	ENTPD2	-0.104833333333333
TCGA-06-0197-01A-02R-0229-07	ENTPD3	1.078375
TCGA-06-0197-01A-02R-0229-07	ENTPD4	-0.7778
TCGA-06-0197-01A-02R-0229-07	ENTPD5	0.024125
TCGA-06-0197-01A-02R-0229-07	ENTPD6	-0.356090909090909
TCGA-06-0197-01A-02R-0229-07	ENTPD7	-0.75225
TCGA-06-0197-01A-02R-0229-07	ENTPD8	0.229666666666667
TCGA-06-0197-01A-02R-0229-07	ENY2	0.4446
TCGA-06-0197-01A-02R-0229-07	EOMES	0.418375
TCGA-06-0197-01A-02R-0229-07	EP300	-0.721578947368421
TCGA-06-0197-01A-02R-0229-07	EP400	-1.19857894736842
TCGA-06-0197-01A-02R-0229-07	EP400NL	-0.9532
TCGA-06-0197-01A-02R-0229-07	EPAS1	0.425636363636364
TCGA-06-0197-01A-02R-0229-07	EPB41	-1.05407142857143
TCGA-06-0197-01A-02R-0229-07	EPB41L1	-0.925769230769231
TCGA-06-0197-01A-02R-0229-07	EPB41L2	0.901
TCGA-06-0197-01A-02R-0229-07	EPB41L3	1.8768
TCGA-06-0197-01A-02R-0229-07	EPB41L4A	0.122875
TCGA-06-0197-01A-02R-0229-07	EPB41L4B	-1.38733333333333
TCGA-06-0197-01A-02R-0229-07	EPB41L5	-0.514909090909091
TCGA-06-0197-01A-02R-0229-07	EPB42	0.338375
TCGA-06-0197-01A-02R-0229-07	EPB49	0.023375
TCGA-06-0197-01A-02R-0229-07	EPC1	0.4005
TCGA-06-0197-01A-02R-0229-07	EPC2	0.9296
TCGA-06-0197-01A-02R-0229-07	EPDR1	2.57553846153846
TCGA-06-0197-01A-02R-0229-07	EPGN	-0.423875
TCGA-06-0197-01A-02R-0229-07	EPHA1	-1.5745
TCGA-06-0197-01A-02R-0229-07	EPHA10	-0.0268888888888889
TCGA-06-0197-01A-02R-0229-07	EPHA2	-1.613375
TCGA-06-0197-01A-02R-0229-07	EPHA3	-0.840769230769231
TCGA-06-0197-01A-02R-0229-07	EPHA4	0.73875
TCGA-06-0197-01A-02R-0229-07	EPHA5	-0.00584615384615384
TCGA-06-0197-01A-02R-0229-07	EPHA6	-0.271454545454545
TCGA-06-0197-01A-02R-0229-07	EPHA7	-0.130333333333333
TCGA-06-0197-01A-02R-0229-07	EPHA8	0.201727272727273
TCGA-06-0197-01A-02R-0229-07	EPHB1	0.390166666666667
TCGA-06-0197-01A-02R-0229-07	EPHB2	1.0438
TCGA-06-0197-01A-02R-0229-07	EPHB3	-0.571363636363636
TCGA-06-0197-01A-02R-0229-07	EPHB4	-1.4732
TCGA-06-0197-01A-02R-0229-07	EPHB6	-2.124
TCGA-06-0197-01A-02R-0229-07	EPHX1	0.2564
TCGA-06-0197-01A-02R-0229-07	EPHX2	-0.296545454545455
TCGA-06-0197-01A-02R-0229-07	EPM2A	0.295923076923077
TCGA-06-0197-01A-02R-0229-07	EPM2AIP1	0.16275
TCGA-06-0197-01A-02R-0229-07	EPN1	0.151333333333333
TCGA-06-0197-01A-02R-0229-07	EPN2	0.1812
TCGA-06-0197-01A-02R-0229-07	EPN3	-2.223
TCGA-06-0197-01A-02R-0229-07	EPO	-1.68375
TCGA-06-0197-01A-02R-0229-07	EPOR	-0.417214285714286
TCGA-06-0197-01A-02R-0229-07	EPRS	-1.26025
TCGA-06-0197-01A-02R-0229-07	EPS15	1.1798
TCGA-06-0197-01A-02R-0229-07	EPS15L1	-0.2416
TCGA-06-0197-01A-02R-0229-07	EPS8	0.168
TCGA-06-0197-01A-02R-0229-07	EPS8L1	-2.0256
TCGA-06-0197-01A-02R-0229-07	EPS8L2	-2.54992857142857
TCGA-06-0197-01A-02R-0229-07	EPS8L3	-0.192333333333333
TCGA-06-0197-01A-02R-0229-07	EPSTI1	1.43175
TCGA-06-0197-01A-02R-0229-07	EPX	0.095
TCGA-06-0197-01A-02R-0229-07	EPYC	0.327
TCGA-06-0197-01A-02R-0229-07	ERAF	0.0154
TCGA-06-0197-01A-02R-0229-07	ERAL1	-0.7308
TCGA-06-0197-01A-02R-0229-07	ERAS	0.046
TCGA-06-0197-01A-02R-0229-07	ERBB2	-0.228636363636364
TCGA-06-0197-01A-02R-0229-07	ERBB2IP	1.15585714285714
TCGA-06-0197-01A-02R-0229-07	ERBB3	-1.73094117647059
TCGA-06-0197-01A-02R-0229-07	ERBB4	-0.0909285714285714
TCGA-06-0197-01A-02R-0229-07	ERC1	-0.404952380952381
TCGA-06-0197-01A-02R-0229-07	ERC2	1.9882
TCGA-06-0197-01A-02R-0229-07	ERCC1	0.8306
TCGA-06-0197-01A-02R-0229-07	ERCC2	0.219545454545455
TCGA-06-0197-01A-02R-0229-07	ERCC3	-0.5556
TCGA-06-0197-01A-02R-0229-07	ERCC4	0.473166666666667
TCGA-06-0197-01A-02R-0229-07	ERCC5	-0.8854
TCGA-06-0197-01A-02R-0229-07	ERCC6	-1.1778
TCGA-06-0197-01A-02R-0229-07	ERCC6L	-2.325375
TCGA-06-0197-01A-02R-0229-07	ERCC8	-0.3589
TCGA-06-0197-01A-02R-0229-07	EREG	-1.47007692307692
TCGA-06-0197-01A-02R-0229-07	ERF	-0.08225
TCGA-06-0197-01A-02R-0229-07	ERG	0.274818181818182
TCGA-06-0197-01A-02R-0229-07	ERGIC1	1.08179411764706
TCGA-06-0197-01A-02R-0229-07	ERGIC2	-0.11975
TCGA-06-0197-01A-02R-0229-07	ERGIC3	-0.482555555555556
TCGA-06-0197-01A-02R-0229-07	ERH	0.816
TCGA-06-0197-01A-02R-0229-07	ERICH1	0.1612
TCGA-06-0197-01A-02R-0229-07	ERLIN1	-0.884125
TCGA-06-0197-01A-02R-0229-07	ERLIN2	0.808909090909091
TCGA-06-0197-01A-02R-0229-07	ERMAP	0.100461538461538
TCGA-06-0197-01A-02R-0229-07	ERMP1	-0.9366
TCGA-06-0197-01A-02R-0229-07	ERN1	0.4342
TCGA-06-0197-01A-02R-0229-07	ERN2	0.417
TCGA-06-0197-01A-02R-0229-07	ERO1L	-0.385615384615385
TCGA-06-0197-01A-02R-0229-07	ERO1LB	0.684833333333333
TCGA-06-0197-01A-02R-0229-07	ERP27	-0.7628
TCGA-06-0197-01A-02R-0229-07	ERP29	-1.010875
TCGA-06-0197-01A-02R-0229-07	ERRFI1	-0.104133333333333
TCGA-06-0197-01A-02R-0229-07	ERVWE1	-0.03025
TCGA-06-0197-01A-02R-0229-07	ESAM	1.42215384615385
TCGA-06-0197-01A-02R-0229-07	ESCO1	-1.1625
TCGA-06-0197-01A-02R-0229-07	ESCO2	-2.0428
TCGA-06-0197-01A-02R-0229-07	ESD	-0.7612
TCGA-06-0197-01A-02R-0229-07	ESF1	-0.224615384615385
TCGA-06-0197-01A-02R-0229-07	ESM1	-0.1777
TCGA-06-0197-01A-02R-0229-07	ESPL1	-1.2833
TCGA-06-0197-01A-02R-0229-07	ESPN	-0.4942
TCGA-06-0197-01A-02R-0229-07	ESPNL	0.688
TCGA-06-0197-01A-02R-0229-07	ESR1	-3.04247058823529
TCGA-06-0197-01A-02R-0229-07	ESR2	1.32821428571429
TCGA-06-0197-01A-02R-0229-07	ESRRA	-0.4458
TCGA-06-0197-01A-02R-0229-07	ESRRB	0.294
TCGA-06-0197-01A-02R-0229-07	ESRRG	1.14592307692308
TCGA-06-0197-01A-02R-0229-07	ESX1	-1.867
TCGA-06-0197-01A-02R-0229-07	ETAA1	-0.7118
TCGA-06-0197-01A-02R-0229-07	ETF1	0.113
TCGA-06-0197-01A-02R-0229-07	ETFA	-0.867714285714286
TCGA-06-0197-01A-02R-0229-07	ETFB	-1.09545454545455
TCGA-06-0197-01A-02R-0229-07	ETFDH	0.504
TCGA-06-0197-01A-02R-0229-07	ETHE1	0.9724
TCGA-06-0197-01A-02R-0229-07	ETNK1	-0.747125
TCGA-06-0197-01A-02R-0229-07	ETNK2	-0.535
TCGA-06-0197-01A-02R-0229-07	ETS1	-0.47775
TCGA-06-0197-01A-02R-0229-07	ETS2	-0.065
TCGA-06-0197-01A-02R-0229-07	ETV1	0.7326
TCGA-06-0197-01A-02R-0229-07	ETV2	0.011
TCGA-06-0197-01A-02R-0229-07	ETV3	0.197
TCGA-06-0197-01A-02R-0229-07	ETV4	-2.22082352941176
TCGA-06-0197-01A-02R-0229-07	ETV5	1.21009523809524
TCGA-06-0197-01A-02R-0229-07	ETV6	0.405
TCGA-06-0197-01A-02R-0229-07	ETV7	1.418375
TCGA-06-0197-01A-02R-0229-07	EVC	-0.42675
TCGA-06-0197-01A-02R-0229-07	EVC2	0.4836
TCGA-06-0197-01A-02R-0229-07	EVI1	0.412384615384615
TCGA-06-0197-01A-02R-0229-07	EVI2A	1.2578
TCGA-06-0197-01A-02R-0229-07	EVI2B	0.846
TCGA-06-0197-01A-02R-0229-07	EVI5	0.258277777777778
TCGA-06-0197-01A-02R-0229-07	EVI5L	0.03375
TCGA-06-0197-01A-02R-0229-07	EVL	-1.19061904761905
TCGA-06-0197-01A-02R-0229-07	EVPL	-0.141125
TCGA-06-0197-01A-02R-0229-07	EVX1	1.034125
TCGA-06-0197-01A-02R-0229-07	EWSR1	-1.73808333333333
TCGA-06-0197-01A-02R-0229-07	EXDL1	0.00537499999999999
TCGA-06-0197-01A-02R-0229-07	EXDL2	0.418384615384615
TCGA-06-0197-01A-02R-0229-07	EXO1	-2.8732
TCGA-06-0197-01A-02R-0229-07	EXOC1	0.6901
TCGA-06-0197-01A-02R-0229-07	EXOC2	0.15375
TCGA-06-0197-01A-02R-0229-07	EXOC3	-0.071375
TCGA-06-0197-01A-02R-0229-07	EXOC3L	0.7108
TCGA-06-0197-01A-02R-0229-07	EXOC3L2	-0.1781
TCGA-06-0197-01A-02R-0229-07	EXOC4	-0.200875
TCGA-06-0197-01A-02R-0229-07	EXOC5	0.0563333333333333
TCGA-06-0197-01A-02R-0229-07	EXOC6	-0.764166666666667
TCGA-06-0197-01A-02R-0229-07	EXOC6B	-0.0723333333333333
TCGA-06-0197-01A-02R-0229-07	EXOC7	-0.240777777777778
TCGA-06-0197-01A-02R-0229-07	EXOC8	0.0132307692307692
TCGA-06-0197-01A-02R-0229-07	EXOD1	-0.887923076923077
TCGA-06-0197-01A-02R-0229-07	EXOSC1	-0.77
TCGA-06-0197-01A-02R-0229-07	EXOSC10	-0.5312
TCGA-06-0197-01A-02R-0229-07	EXOSC2	-0.88525
TCGA-06-0197-01A-02R-0229-07	EXOSC3	-0.6302
TCGA-06-0197-01A-02R-0229-07	EXOSC4	0.263
TCGA-06-0197-01A-02R-0229-07	EXOSC5	-0.800833333333333
TCGA-06-0197-01A-02R-0229-07	EXOSC6	-0.490375
TCGA-06-0197-01A-02R-0229-07	EXOSC7	-0.8155
TCGA-06-0197-01A-02R-0229-07	EXOSC8	-1.53383333333333
TCGA-06-0197-01A-02R-0229-07	EXOSC9	-1.0944
TCGA-06-0197-01A-02R-0229-07	EXPH5	-0.900125
TCGA-06-0197-01A-02R-0229-07	EXT1	-1.14572727272727
TCGA-06-0197-01A-02R-0229-07	EXT2	0.991909090909091
TCGA-06-0197-01A-02R-0229-07	EXTL1	-0.662
TCGA-06-0197-01A-02R-0229-07	EXTL2	0.25275
TCGA-06-0197-01A-02R-0229-07	EXTL3	1.4105
TCGA-06-0197-01A-02R-0229-07	EYA1	-1.8775
TCGA-06-0197-01A-02R-0229-07	EYA2	2.3095
TCGA-06-0197-01A-02R-0229-07	EYA3	-0.882625
TCGA-06-0197-01A-02R-0229-07	EYA4	0.319125
TCGA-06-0197-01A-02R-0229-07	EZH1	-0.366875
TCGA-06-0197-01A-02R-0229-07	EZH2	-2.10873684210526
TCGA-06-0197-01A-02R-0229-07	F10	-2.65775
TCGA-06-0197-01A-02R-0229-07	F11	-0.7475
TCGA-06-0197-01A-02R-0229-07	F11R	-1.52284210526316
TCGA-06-0197-01A-02R-0229-07	F12	-1.2714
TCGA-06-0197-01A-02R-0229-07	F13A1	6.27514285714286
TCGA-06-0197-01A-02R-0229-07	F13B	0.271
TCGA-06-0197-01A-02R-0229-07	F2	-3.37664285714286
TCGA-06-0197-01A-02R-0229-07	F2R	-0.642272727272727
TCGA-06-0197-01A-02R-0229-07	F2RL1	-0.0501818181818182
TCGA-06-0197-01A-02R-0229-07	F2RL2	-0.995529411764706
TCGA-06-0197-01A-02R-0229-07	F2RL3	0.151909090909091
TCGA-06-0197-01A-02R-0229-07	F3	2.3368
TCGA-06-0197-01A-02R-0229-07	F5	-2.1654
TCGA-06-0197-01A-02R-0229-07	F7	-0.8136
TCGA-06-0197-01A-02R-0229-07	F8	0.716636363636364
TCGA-06-0197-01A-02R-0229-07	F8A1	-0.004125
TCGA-06-0197-01A-02R-0229-07	F9	0.0542
TCGA-06-0197-01A-02R-0229-07	FA2H	-3.5652
TCGA-06-0197-01A-02R-0229-07	FAAH	-0.483090909090909
TCGA-06-0197-01A-02R-0229-07	FAAH2	-1.404
TCGA-06-0197-01A-02R-0229-07	FABP1	-5.78266666666667
TCGA-06-0197-01A-02R-0229-07	FABP2	0.0691666666666667
TCGA-06-0197-01A-02R-0229-07	FABP3	1.19581818181818
TCGA-06-0197-01A-02R-0229-07	FABP4	0.4245
TCGA-06-0197-01A-02R-0229-07	FABP5	4.3302
TCGA-06-0197-01A-02R-0229-07	FABP6	-0.6338
TCGA-06-0197-01A-02R-0229-07	FABP7	5.64645454545455
TCGA-06-0197-01A-02R-0229-07	FADD	-0.992923076923077
TCGA-06-0197-01A-02R-0229-07	FADS1	-0.471625
TCGA-06-0197-01A-02R-0229-07	FADS2	0.0983571428571428
TCGA-06-0197-01A-02R-0229-07	FADS3	-0.63175
TCGA-06-0197-01A-02R-0229-07	FADS6	0.348375
TCGA-06-0197-01A-02R-0229-07	FAF1	-0.1044
TCGA-06-0197-01A-02R-0229-07	FAH	-0.963545454545455
TCGA-06-0197-01A-02R-0229-07	FAHD1	0.298625
TCGA-06-0197-01A-02R-0229-07	FAHD2A	-0.595375
TCGA-06-0197-01A-02R-0229-07	FAHD2B	-0.44
TCGA-06-0197-01A-02R-0229-07	FAIM	0.4686
TCGA-06-0197-01A-02R-0229-07	FAIM2	0.78175
TCGA-06-0197-01A-02R-0229-07	FAIM3	0.257
TCGA-06-0197-01A-02R-0229-07	FAM100A	-0.2326
TCGA-06-0197-01A-02R-0229-07	FAM100B	0.6262
TCGA-06-0197-01A-02R-0229-07	FAM101A	-1.0295
TCGA-06-0197-01A-02R-0229-07	FAM102A	0.199
TCGA-06-0197-01A-02R-0229-07	FAM102B	-0.586
TCGA-06-0197-01A-02R-0229-07	FAM103A1	0.3565
TCGA-06-0197-01A-02R-0229-07	FAM104A	-0.0389
TCGA-06-0197-01A-02R-0229-07	FAM104B	0.793166666666667
TCGA-06-0197-01A-02R-0229-07	FAM105A	2.1066
TCGA-06-0197-01A-02R-0229-07	FAM105B	0.0630769230769231
TCGA-06-0197-01A-02R-0229-07	FAM106A	-0.0383333333333333
TCGA-06-0197-01A-02R-0229-07	FAM107A	4.09316666666667
TCGA-06-0197-01A-02R-0229-07	FAM107B	-1.0678
TCGA-06-0197-01A-02R-0229-07	FAM108A1	-0.0961666666666667
TCGA-06-0197-01A-02R-0229-07	FAM108A3	-0.0475
TCGA-06-0197-01A-02R-0229-07	FAM108B1	-0.3472
TCGA-06-0197-01A-02R-0229-07	FAM108C1	1.07407692307692
TCGA-06-0197-01A-02R-0229-07	FAM109A	0.081125
TCGA-06-0197-01A-02R-0229-07	FAM109B	0.6452
TCGA-06-0197-01A-02R-0229-07	FAM10A5	-0.4798
TCGA-06-0197-01A-02R-0229-07	FAM110A	-0.898166666666667
TCGA-06-0197-01A-02R-0229-07	FAM110B	2.0644
TCGA-06-0197-01A-02R-0229-07	FAM110C	2.1014
TCGA-06-0197-01A-02R-0229-07	FAM111A	-0.583615384615385
TCGA-06-0197-01A-02R-0229-07	FAM111B	-1.1232
TCGA-06-0197-01A-02R-0229-07	FAM112A	0.2284
TCGA-06-0197-01A-02R-0229-07	FAM112B	-2.010125
TCGA-06-0197-01A-02R-0229-07	FAM113A	0.276
TCGA-06-0197-01A-02R-0229-07	FAM113B	1.066
TCGA-06-0197-01A-02R-0229-07	FAM114A1	0.099
TCGA-06-0197-01A-02R-0229-07	FAM115A	-0.169
TCGA-06-0197-01A-02R-0229-07	FAM116A	0.197
TCGA-06-0197-01A-02R-0229-07	FAM117A	-1.058
TCGA-06-0197-01A-02R-0229-07	FAM118A	-1.412375
TCGA-06-0197-01A-02R-0229-07	FAM118B	1.3085
TCGA-06-0197-01A-02R-0229-07	FAM119A	-0.514
TCGA-06-0197-01A-02R-0229-07	FAM119B	-0.26325
TCGA-06-0197-01A-02R-0229-07	FAM120A	-0.101260869565217
TCGA-06-0197-01A-02R-0229-07	FAM120AOS	0.7936
TCGA-06-0197-01A-02R-0229-07	FAM120B	-0.951
TCGA-06-0197-01A-02R-0229-07	FAM120C	0.2573
TCGA-06-0197-01A-02R-0229-07	FAM122A	1.38
TCGA-06-0197-01A-02R-0229-07	FAM122B	-0.4816
TCGA-06-0197-01A-02R-0229-07	FAM122C	-0.2874
TCGA-06-0197-01A-02R-0229-07	FAM123A	1.07233333333333
TCGA-06-0197-01A-02R-0229-07	FAM123B	-0.192
TCGA-06-0197-01A-02R-0229-07	FAM123C	0.397125
TCGA-06-0197-01A-02R-0229-07	FAM124A	0.223578947368421
TCGA-06-0197-01A-02R-0229-07	FAM124B	0.121
TCGA-06-0197-01A-02R-0229-07	FAM125A	-0.117125
TCGA-06-0197-01A-02R-0229-07	FAM125B	0.6095
TCGA-06-0197-01A-02R-0229-07	FAM126A	0.318666666666667
TCGA-06-0197-01A-02R-0229-07	FAM126B	-0.2054
TCGA-06-0197-01A-02R-0229-07	FAM127A	0.8611
TCGA-06-0197-01A-02R-0229-07	FAM127B	0.6674
TCGA-06-0197-01A-02R-0229-07	FAM128A	-0.61125
TCGA-06-0197-01A-02R-0229-07	FAM128B	-0.243769230769231
TCGA-06-0197-01A-02R-0229-07	FAM129A	2.16177777777778
TCGA-06-0197-01A-02R-0229-07	FAM129B	-0.2868
TCGA-06-0197-01A-02R-0229-07	FAM129C	0.399666666666667
TCGA-06-0197-01A-02R-0229-07	FAM12A	-0.0363333333333333
TCGA-06-0197-01A-02R-0229-07	FAM12B	0.268333333333333
TCGA-06-0197-01A-02R-0229-07	FAM130A1	-0.0556
TCGA-06-0197-01A-02R-0229-07	FAM130A2	0.1376
TCGA-06-0197-01A-02R-0229-07	FAM131A	0.7955
TCGA-06-0197-01A-02R-0229-07	FAM131B	1.1669
TCGA-06-0197-01A-02R-0229-07	FAM131C	0.424333333333333
TCGA-06-0197-01A-02R-0229-07	FAM132A	-0.633
TCGA-06-0197-01A-02R-0229-07	FAM133A	-1.0927
TCGA-06-0197-01A-02R-0229-07	FAM133B	0.136333333333333
TCGA-06-0197-01A-02R-0229-07	FAM134A	0.07775
TCGA-06-0197-01A-02R-0229-07	FAM134B	2.2267
TCGA-06-0197-01A-02R-0229-07	FAM134C	0.318769230769231
TCGA-06-0197-01A-02R-0229-07	FAM135A	0.887923076923077
TCGA-06-0197-01A-02R-0229-07	FAM135B	0.911615384615385
TCGA-06-0197-01A-02R-0229-07	FAM136A	-1.114
TCGA-06-0197-01A-02R-0229-07	FAM137A	1.2618
TCGA-06-0197-01A-02R-0229-07	FAM137B	0.3585
TCGA-06-0197-01A-02R-0229-07	FAM138F	-0.363666666666667
TCGA-06-0197-01A-02R-0229-07	FAM139A	1.14155555555556
TCGA-06-0197-01A-02R-0229-07	FAM13A1	0.118380952380952
TCGA-06-0197-01A-02R-0229-07	FAM14A	3.2405
TCGA-06-0197-01A-02R-0229-07	FAM14B	1.475
TCGA-06-0197-01A-02R-0229-07	FAM18B	-0.22
TCGA-06-0197-01A-02R-0229-07	FAM18B2	-0.102166666666667
TCGA-06-0197-01A-02R-0229-07	FAM19A1	0.174375
TCGA-06-0197-01A-02R-0229-07	FAM19A2	0.163875
TCGA-06-0197-01A-02R-0229-07	FAM19A3	0.280666666666667
TCGA-06-0197-01A-02R-0229-07	FAM19A4	-1.8336
TCGA-06-0197-01A-02R-0229-07	FAM19A5	0.305090909090909
TCGA-06-0197-01A-02R-0229-07	FAM20A	3.63790909090909
TCGA-06-0197-01A-02R-0229-07	FAM20B	-0.756846153846154
TCGA-06-0197-01A-02R-0229-07	FAM21C	0.582692307692308
TCGA-06-0197-01A-02R-0229-07	FAM22D	0.265666666666667
TCGA-06-0197-01A-02R-0229-07	FAM24A	0.282666666666667
TCGA-06-0197-01A-02R-0229-07	FAM24B	-0.98875
TCGA-06-0197-01A-02R-0229-07	FAM26A	-0.7166
TCGA-06-0197-01A-02R-0229-07	FAM26B	1.727
TCGA-06-0197-01A-02R-0229-07	FAM26C	0.195
TCGA-06-0197-01A-02R-0229-07	FAM26E	0.2646
TCGA-06-0197-01A-02R-0229-07	FAM26F	2.9762
TCGA-06-0197-01A-02R-0229-07	FAM27E1	-0.613
TCGA-06-0197-01A-02R-0229-07	FAM27E3	-0.547
TCGA-06-0197-01A-02R-0229-07	FAM27L	0.569
TCGA-06-0197-01A-02R-0229-07	FAM29A	-0.530458333333333
TCGA-06-0197-01A-02R-0229-07	FAM30A	0.776
TCGA-06-0197-01A-02R-0229-07	FAM32A	-0.1976
TCGA-06-0197-01A-02R-0229-07	FAM33A	-0.243
TCGA-06-0197-01A-02R-0229-07	FAM35A	-0.724166666666667
TCGA-06-0197-01A-02R-0229-07	FAM35B	-0.9758
TCGA-06-0197-01A-02R-0229-07	FAM36A	0.2336
TCGA-06-0197-01A-02R-0229-07	FAM38A	-1.19675
TCGA-06-0197-01A-02R-0229-07	FAM38B	-2.81525
TCGA-06-0197-01A-02R-0229-07	FAM3A	-0.224454545454545
TCGA-06-0197-01A-02R-0229-07	FAM3B	-0.9688
TCGA-06-0197-01A-02R-0229-07	FAM3C	2.57557142857143
TCGA-06-0197-01A-02R-0229-07	FAM3D	0.673666666666667
TCGA-06-0197-01A-02R-0229-07	FAM40A	-0.4974
TCGA-06-0197-01A-02R-0229-07	FAM40B	-2.2974
TCGA-06-0197-01A-02R-0229-07	FAM43A	-0.5772
TCGA-06-0197-01A-02R-0229-07	FAM43B	1.2754
TCGA-06-0197-01A-02R-0229-07	FAM44A	-0.322055555555556
TCGA-06-0197-01A-02R-0229-07	FAM44B	0.784
TCGA-06-0197-01A-02R-0229-07	FAM44C	0.709
