barcode	gene symbol	value
TCGA-02-0069-01A-01R-0195-07	CXorf27	-0.7101
TCGA-02-0069-01A-01R-0195-07	CXorf34	-1.2196
TCGA-02-0069-01A-01R-0195-07	CXorf36	1.959875
TCGA-02-0069-01A-01R-0195-07	CXorf38	-1.317375
TCGA-02-0069-01A-01R-0195-07	CXorf39	-0.204
TCGA-02-0069-01A-01R-0195-07	CXorf40B	-0.2635
TCGA-02-0069-01A-01R-0195-07	CXorf41	-0.035
TCGA-02-0069-01A-01R-0195-07	CXorf42	0.382307692307692
TCGA-02-0069-01A-01R-0195-07	CXorf45	-0.082
TCGA-02-0069-01A-01R-0195-07	CXorf48	-3.8605
TCGA-02-0069-01A-01R-0195-07	CXorf52	-0.855
TCGA-02-0069-01A-01R-0195-07	CXorf56	-0.0714
TCGA-02-0069-01A-01R-0195-07	CXorf57	0.320625
TCGA-02-0069-01A-01R-0195-07	CXorf58	-0.0803333333333333
TCGA-02-0069-01A-01R-0195-07	CXorf59	-0.498
TCGA-02-0069-01A-01R-0195-07	CXorf6	1.997
TCGA-02-0069-01A-01R-0195-07	CXorf9	-0.973
TCGA-02-0069-01A-01R-0195-07	CYB561	-2.04161538461538
TCGA-02-0069-01A-01R-0195-07	CYB561D1	0.260666666666667
TCGA-02-0069-01A-01R-0195-07	CYB561D2	-0.6746
TCGA-02-0069-01A-01R-0195-07	CYB5A	-0.118428571428571
TCGA-02-0069-01A-01R-0195-07	CYB5B	-1.027375
TCGA-02-0069-01A-01R-0195-07	CYB5D1	-1.0392
TCGA-02-0069-01A-01R-0195-07	CYB5D2	0.0395625
TCGA-02-0069-01A-01R-0195-07	CYB5R1	0.1056
TCGA-02-0069-01A-01R-0195-07	CYB5R2	-0.5448
TCGA-02-0069-01A-01R-0195-07	CYB5R3	0.2954
TCGA-02-0069-01A-01R-0195-07	CYB5R4	1.0228
TCGA-02-0069-01A-01R-0195-07	CYBA	-1.7736
TCGA-02-0069-01A-01R-0195-07	CYBASC3	-1.01345454545455
TCGA-02-0069-01A-01R-0195-07	CYBB	0.297090909090909
TCGA-02-0069-01A-01R-0195-07	CYBRD1	0.795846153846154
TCGA-02-0069-01A-01R-0195-07	CYC1	-1.18855555555556
TCGA-02-0069-01A-01R-0195-07	CYCS	-1.21125
TCGA-02-0069-01A-01R-0195-07	CYFIP1	-0.760375
TCGA-02-0069-01A-01R-0195-07	CYFIP2	0.400769230769231
TCGA-02-0069-01A-01R-0195-07	CYGB	-0.549333333333333
TCGA-02-0069-01A-01R-0195-07	CYLC1	-0.0426666666666666
TCGA-02-0069-01A-01R-0195-07	CYLC2	-0.279125
TCGA-02-0069-01A-01R-0195-07	CYLD	0.445181818181818
TCGA-02-0069-01A-01R-0195-07	CYP11A1	-0.427727272727273
TCGA-02-0069-01A-01R-0195-07	CYP11B1	0.392166666666667
TCGA-02-0069-01A-01R-0195-07	CYP11B2	0.431333333333333
TCGA-02-0069-01A-01R-0195-07	CYP17A1	0.142454545454545
TCGA-02-0069-01A-01R-0195-07	CYP19A1	-2.02390909090909
TCGA-02-0069-01A-01R-0195-07	CYP1A1	-0.9704
TCGA-02-0069-01A-01R-0195-07	CYP1A2	0.390125
TCGA-02-0069-01A-01R-0195-07	CYP1B1	2.58745454545455
TCGA-02-0069-01A-01R-0195-07	CYP20A1	-0.033
TCGA-02-0069-01A-01R-0195-07	CYP21A2	0.9368
TCGA-02-0069-01A-01R-0195-07	CYP24A1	-2.81530769230769
TCGA-02-0069-01A-01R-0195-07	CYP26A1	-3.7412
TCGA-02-0069-01A-01R-0195-07	CYP26B1	1.1815
TCGA-02-0069-01A-01R-0195-07	CYP26C1	0.0903333333333333
TCGA-02-0069-01A-01R-0195-07	CYP27A1	-1.9446
TCGA-02-0069-01A-01R-0195-07	CYP27B1	-1.2418
TCGA-02-0069-01A-01R-0195-07	CYP27C1	0.253666666666667
TCGA-02-0069-01A-01R-0195-07	CYP2A13	0.49
TCGA-02-0069-01A-01R-0195-07	CYP2A6	0.32425
TCGA-02-0069-01A-01R-0195-07	CYP2A7	0.016
TCGA-02-0069-01A-01R-0195-07	CYP2B6	0.4062
TCGA-02-0069-01A-01R-0195-07	CYP2C18	0.3188
TCGA-02-0069-01A-01R-0195-07	CYP2C19	0.123
TCGA-02-0069-01A-01R-0195-07	CYP2C8	0.453
TCGA-02-0069-01A-01R-0195-07	CYP2C9	0.195
TCGA-02-0069-01A-01R-0195-07	CYP2D6	0.229625
TCGA-02-0069-01A-01R-0195-07	CYP2D7P1	0.328666666666667
TCGA-02-0069-01A-01R-0195-07	CYP2E1	-0.9913
TCGA-02-0069-01A-01R-0195-07	CYP2F1	-1.44985714285714
TCGA-02-0069-01A-01R-0195-07	CYP2J2	0.4055
TCGA-02-0069-01A-01R-0195-07	CYP2R1	-0.7742
TCGA-02-0069-01A-01R-0195-07	CYP2S1	-1.28966666666667
TCGA-02-0069-01A-01R-0195-07	CYP2U1	0.920454545454545
TCGA-02-0069-01A-01R-0195-07	CYP39A1	-0.139
TCGA-02-0069-01A-01R-0195-07	CYP3A4	-0.464
TCGA-02-0069-01A-01R-0195-07	CYP3A43	0.500833333333333
TCGA-02-0069-01A-01R-0195-07	CYP3A5	-1.137625
TCGA-02-0069-01A-01R-0195-07	CYP3A7	-1.138
TCGA-02-0069-01A-01R-0195-07	CYP46A1	0.057625
TCGA-02-0069-01A-01R-0195-07	CYP4A11	0.439875
TCGA-02-0069-01A-01R-0195-07	CYP4B1	0.953625
TCGA-02-0069-01A-01R-0195-07	CYP4F11	-0.666454545454545
TCGA-02-0069-01A-01R-0195-07	CYP4F12	-1.1912
TCGA-02-0069-01A-01R-0195-07	CYP4F2	0.0873333333333333
TCGA-02-0069-01A-01R-0195-07	CYP4F22	-0.497375
TCGA-02-0069-01A-01R-0195-07	CYP4F8	-0.9276
TCGA-02-0069-01A-01R-0195-07	CYP4V2	0.332
TCGA-02-0069-01A-01R-0195-07	CYP4X1	1.788875
TCGA-02-0069-01A-01R-0195-07	CYP4Z1	0.915909090909091
TCGA-02-0069-01A-01R-0195-07	CYP51A1	0.3298
TCGA-02-0069-01A-01R-0195-07	CYP7A1	0.00866666666666667
TCGA-02-0069-01A-01R-0195-07	CYP7B1	1.2678
TCGA-02-0069-01A-01R-0195-07	CYP8B1	-0.66875
TCGA-02-0069-01A-01R-0195-07	CYR61	-1.69817647058824
TCGA-02-0069-01A-01R-0195-07	CYSLTR1	-0.7722
TCGA-02-0069-01A-01R-0195-07	CYSLTR2	0.513333333333333
TCGA-02-0069-01A-01R-0195-07	CYTL1	-2.4414
TCGA-02-0069-01A-01R-0195-07	CYYR1	1.454625
TCGA-02-0069-01A-01R-0195-07	CYorf15A	-3.344
TCGA-02-0069-01A-01R-0195-07	CYorf15B	-2.51509090909091
TCGA-02-0069-01A-01R-0195-07	ChGn	1.4036
TCGA-02-0069-01A-01R-0195-07	D15Wsu75e	0.228
TCGA-02-0069-01A-01R-0195-07	D2HGDH	-0.0458
TCGA-02-0069-01A-01R-0195-07	D4S234E	-1.01075
TCGA-02-0069-01A-01R-0195-07	DAAM1	-1.16446153846154
TCGA-02-0069-01A-01R-0195-07	DAAM2	-1.1528
TCGA-02-0069-01A-01R-0195-07	DAB1	0.610666666666667
TCGA-02-0069-01A-01R-0195-07	DAB2	0.2436
TCGA-02-0069-01A-01R-0195-07	DAB2IP	1.28338461538462
TCGA-02-0069-01A-01R-0195-07	DACH1	3.701
TCGA-02-0069-01A-01R-0195-07	DACH2	-0.106333333333333
TCGA-02-0069-01A-01R-0195-07	DACT1	2.08575
TCGA-02-0069-01A-01R-0195-07	DACT2	1.071
TCGA-02-0069-01A-01R-0195-07	DACT3	2.88375
TCGA-02-0069-01A-01R-0195-07	DAD1	0.432066666666667
TCGA-02-0069-01A-01R-0195-07	DAG1	0.4819
TCGA-02-0069-01A-01R-0195-07	DAGLA	0.117375
TCGA-02-0069-01A-01R-0195-07	DAGLB	-0.323625
TCGA-02-0069-01A-01R-0195-07	DAK	-2.064125
TCGA-02-0069-01A-01R-0195-07	DALRD3	-1.4244
TCGA-02-0069-01A-01R-0195-07	DAND5	-1.69866666666667
TCGA-02-0069-01A-01R-0195-07	DAO	-0.788125
TCGA-02-0069-01A-01R-0195-07	DAOA	-0.1435
TCGA-02-0069-01A-01R-0195-07	DAP	-0.887538461538462
TCGA-02-0069-01A-01R-0195-07	DAP3	-0.349
TCGA-02-0069-01A-01R-0195-07	DAPK1	-0.403875
TCGA-02-0069-01A-01R-0195-07	DAPK2	0.80075
TCGA-02-0069-01A-01R-0195-07	DAPK3	-0.192333333333333
TCGA-02-0069-01A-01R-0195-07	DAPL1	-1.2224
TCGA-02-0069-01A-01R-0195-07	DAPP1	-2.3774
TCGA-02-0069-01A-01R-0195-07	DARC	0.726818181818182
TCGA-02-0069-01A-01R-0195-07	DARS	-0.5064
TCGA-02-0069-01A-01R-0195-07	DARS2	-1.63925
TCGA-02-0069-01A-01R-0195-07	DAXX	1.0202
TCGA-02-0069-01A-01R-0195-07	DAZ1	0.397333333333333
TCGA-02-0069-01A-01R-0195-07	DAZ2	-0.0396
TCGA-02-0069-01A-01R-0195-07	DAZ4	-1.8304
TCGA-02-0069-01A-01R-0195-07	DAZAP1	0.317
TCGA-02-0069-01A-01R-0195-07	DAZAP2	0.9904
TCGA-02-0069-01A-01R-0195-07	DAZL	-0.4058
TCGA-02-0069-01A-01R-0195-07	DBC1	4.106125
TCGA-02-0069-01A-01R-0195-07	DBF4	-1.005625
TCGA-02-0069-01A-01R-0195-07	DBF4B	-0.102444444444444
TCGA-02-0069-01A-01R-0195-07	DBH	-0.6534
TCGA-02-0069-01A-01R-0195-07	DBI	3.9158
TCGA-02-0069-01A-01R-0195-07	DBN1	1.7932
TCGA-02-0069-01A-01R-0195-07	DBNDD1	0.408875
TCGA-02-0069-01A-01R-0195-07	DBNDD2	2.114125
TCGA-02-0069-01A-01R-0195-07	DBNL	-0.2595
TCGA-02-0069-01A-01R-0195-07	DBP	-0.721090909090909
TCGA-02-0069-01A-01R-0195-07	DBR1	-0.1618
TCGA-02-0069-01A-01R-0195-07	DBT	0.0735714285714286
TCGA-02-0069-01A-01R-0195-07	DBX2	0.7406
TCGA-02-0069-01A-01R-0195-07	DC2	-0.345
TCGA-02-0069-01A-01R-0195-07	DCAKD	1.185
TCGA-02-0069-01A-01R-0195-07	DCBLD1	0.9465
TCGA-02-0069-01A-01R-0195-07	DCBLD2	-1.83655555555556
TCGA-02-0069-01A-01R-0195-07	DCC	0.783833333333333
TCGA-02-0069-01A-01R-0195-07	DCC1	-2.4068
TCGA-02-0069-01A-01R-0195-07	DCD	-0.124666666666667
TCGA-02-0069-01A-01R-0195-07	DCDC1	0.231333333333333
TCGA-02-0069-01A-01R-0195-07	DCDC2	-2.222625
TCGA-02-0069-01A-01R-0195-07	DCDC5	0.892875
TCGA-02-0069-01A-01R-0195-07	DCHS1	3.12125
TCGA-02-0069-01A-01R-0195-07	DCHS2	0.06
TCGA-02-0069-01A-01R-0195-07	DCI	-1.07
TCGA-02-0069-01A-01R-0195-07	DCK	0.1849375
TCGA-02-0069-01A-01R-0195-07	DCLK1	-1.10253846153846
TCGA-02-0069-01A-01R-0195-07	DCLK2	3.907
TCGA-02-0069-01A-01R-0195-07	DCLK3	0.787875
TCGA-02-0069-01A-01R-0195-07	DCLRE1A	-0.193
TCGA-02-0069-01A-01R-0195-07	DCLRE1B	0.040125
TCGA-02-0069-01A-01R-0195-07	DCLRE1C	1.105
TCGA-02-0069-01A-01R-0195-07	DCN	3.2779
TCGA-02-0069-01A-01R-0195-07	DCP1A	0.845625
TCGA-02-0069-01A-01R-0195-07	DCP1B	-0.2904
TCGA-02-0069-01A-01R-0195-07	DCP2	-0.867125
TCGA-02-0069-01A-01R-0195-07	DCPS	-1.1338
TCGA-02-0069-01A-01R-0195-07	DCST1	0.0433333333333333
TCGA-02-0069-01A-01R-0195-07	DCST2	0.245666666666667
TCGA-02-0069-01A-01R-0195-07	DCT	-4.09422222222222
TCGA-02-0069-01A-01R-0195-07	DCTD	-2.21192307692308
TCGA-02-0069-01A-01R-0195-07	DCTN1	-0.177
TCGA-02-0069-01A-01R-0195-07	DCTN2	0.407875
TCGA-02-0069-01A-01R-0195-07	DCTN3	0.914384615384616
TCGA-02-0069-01A-01R-0195-07	DCTN4	0.5156
TCGA-02-0069-01A-01R-0195-07	DCTN5	0.0142
TCGA-02-0069-01A-01R-0195-07	DCTN6	0.981466666666667
TCGA-02-0069-01A-01R-0195-07	DCUN1D1	0.1109375
TCGA-02-0069-01A-01R-0195-07	DCUN1D2	-0.242
TCGA-02-0069-01A-01R-0195-07	DCUN1D3	0.271333333333333
TCGA-02-0069-01A-01R-0195-07	DCUN1D4	1.0925
TCGA-02-0069-01A-01R-0195-07	DCUN1D5	-1.21275
TCGA-02-0069-01A-01R-0195-07	DCX	6.342
TCGA-02-0069-01A-01R-0195-07	DCXR	-0.0838
TCGA-02-0069-01A-01R-0195-07	DDAH1	2.10954545454545
TCGA-02-0069-01A-01R-0195-07	DDAH2	1.4862
TCGA-02-0069-01A-01R-0195-07	DDB1	-0.49375
TCGA-02-0069-01A-01R-0195-07	DDB2	-2.6664
TCGA-02-0069-01A-01R-0195-07	DDC	-3.8864
TCGA-02-0069-01A-01R-0195-07	DDEF1	0.544294117647059
TCGA-02-0069-01A-01R-0195-07	DDEF2	-0.3266
TCGA-02-0069-01A-01R-0195-07	DDEFL1	-0.2858
TCGA-02-0069-01A-01R-0195-07	DDHD1	0.712636363636364
TCGA-02-0069-01A-01R-0195-07	DDHD2	-0.2045
TCGA-02-0069-01A-01R-0195-07	DDI1	0.111375
TCGA-02-0069-01A-01R-0195-07	DDI2	0.0626666666666667
TCGA-02-0069-01A-01R-0195-07	DDIT3	-1.247
TCGA-02-0069-01A-01R-0195-07	DDIT4	-0.466538461538462
TCGA-02-0069-01A-01R-0195-07	DDIT4L	-0.1598
TCGA-02-0069-01A-01R-0195-07	DDN	0.09575
TCGA-02-0069-01A-01R-0195-07	DDO	-0.5878
TCGA-02-0069-01A-01R-0195-07	DDOST	-1.0344
TCGA-02-0069-01A-01R-0195-07	DDR1	2.37730769230769
TCGA-02-0069-01A-01R-0195-07	DDR2	0.2382
TCGA-02-0069-01A-01R-0195-07	DDX1	0.3048
TCGA-02-0069-01A-01R-0195-07	DDX10	-1.0904
TCGA-02-0069-01A-01R-0195-07	DDX11	-1.02316666666667
TCGA-02-0069-01A-01R-0195-07	DDX17	1.558
TCGA-02-0069-01A-01R-0195-07	DDX18	-0.4055
TCGA-02-0069-01A-01R-0195-07	DDX19A	-1.19666666666667
TCGA-02-0069-01A-01R-0195-07	DDX19B	-0.536
TCGA-02-0069-01A-01R-0195-07	DDX20	0.6242
TCGA-02-0069-01A-01R-0195-07	DDX21	-0.981
TCGA-02-0069-01A-01R-0195-07	DDX23	0.271
TCGA-02-0069-01A-01R-0195-07	DDX24	0.839076923076923
TCGA-02-0069-01A-01R-0195-07	DDX25	-0.3526
TCGA-02-0069-01A-01R-0195-07	DDX26B	-0.4574
TCGA-02-0069-01A-01R-0195-07	DDX27	-0.3336
TCGA-02-0069-01A-01R-0195-07	DDX28	0.4152
TCGA-02-0069-01A-01R-0195-07	DDX31	-0.557272727272727
TCGA-02-0069-01A-01R-0195-07	DDX39	-0.315875
TCGA-02-0069-01A-01R-0195-07	DDX3X	0.29025
TCGA-02-0069-01A-01R-0195-07	DDX3Y	-4.29030769230769
TCGA-02-0069-01A-01R-0195-07	DDX4	0.0798
TCGA-02-0069-01A-01R-0195-07	DDX41	-0.60975
TCGA-02-0069-01A-01R-0195-07	DDX42	0.4928
TCGA-02-0069-01A-01R-0195-07	DDX43	-2.8904
TCGA-02-0069-01A-01R-0195-07	DDX46	-0.573
TCGA-02-0069-01A-01R-0195-07	DDX47	-0.016
TCGA-02-0069-01A-01R-0195-07	DDX49	0.242625
TCGA-02-0069-01A-01R-0195-07	DDX5	0.0632
TCGA-02-0069-01A-01R-0195-07	DDX50	-0.0702
TCGA-02-0069-01A-01R-0195-07	DDX51	-0.258875
TCGA-02-0069-01A-01R-0195-07	DDX52	0.849333333333333
TCGA-02-0069-01A-01R-0195-07	DDX53	-0.249666666666667
TCGA-02-0069-01A-01R-0195-07	DDX54	-1.5158
TCGA-02-0069-01A-01R-0195-07	DDX55	-0.90625
TCGA-02-0069-01A-01R-0195-07	DDX56	-0.781375
TCGA-02-0069-01A-01R-0195-07	DDX58	0.195636363636364
TCGA-02-0069-01A-01R-0195-07	DDX59	-0.190375
TCGA-02-0069-01A-01R-0195-07	DDX6	1.0395
TCGA-02-0069-01A-01R-0195-07	DEAF1	0.0958571428571429
TCGA-02-0069-01A-01R-0195-07	DEC1	0.238
TCGA-02-0069-01A-01R-0195-07	DECR1	-0.2001
TCGA-02-0069-01A-01R-0195-07	DECR2	0.1148
TCGA-02-0069-01A-01R-0195-07	DEDD	0.673090909090909
TCGA-02-0069-01A-01R-0195-07	DEDD2	-0.616363636363636
TCGA-02-0069-01A-01R-0195-07	DEF6	-2.79275
TCGA-02-0069-01A-01R-0195-07	DEF8	-0.0763076923076923
TCGA-02-0069-01A-01R-0195-07	DEFA3	2.0545
TCGA-02-0069-01A-01R-0195-07	DEFA4	0.61225
TCGA-02-0069-01A-01R-0195-07	DEFA5	0.0746666666666667
TCGA-02-0069-01A-01R-0195-07	DEFA6	0.0341
TCGA-02-0069-01A-01R-0195-07	DEFA7P	0.1155
TCGA-02-0069-01A-01R-0195-07	DEFB1	0.5935
TCGA-02-0069-01A-01R-0195-07	DEFB103A	-0.04
TCGA-02-0069-01A-01R-0195-07	DEFB106B	-0.0752307692307692
TCGA-02-0069-01A-01R-0195-07	DEFB114	0.0163333333333333
TCGA-02-0069-01A-01R-0195-07	DEFB118	0.121
TCGA-02-0069-01A-01R-0195-07	DEFB119	0.1261875
TCGA-02-0069-01A-01R-0195-07	DEFB123	0.4928
TCGA-02-0069-01A-01R-0195-07	DEFB125	-0.303333333333333
TCGA-02-0069-01A-01R-0195-07	DEFB126	-0.028
TCGA-02-0069-01A-01R-0195-07	DEFB127	0.276
TCGA-02-0069-01A-01R-0195-07	DEFB129	0.568
TCGA-02-0069-01A-01R-0195-07	DEFB4	0.0863333333333333
TCGA-02-0069-01A-01R-0195-07	DEFT1P	0.291125
TCGA-02-0069-01A-01R-0195-07	DEGS1	-0.423214285714286
TCGA-02-0069-01A-01R-0195-07	DENND1A	0.212933333333333
TCGA-02-0069-01A-01R-0195-07	DENND1B	-0.13
TCGA-02-0069-01A-01R-0195-07	DENND1C	-1.7432
TCGA-02-0069-01A-01R-0195-07	DENND2A	2.20676923076923
TCGA-02-0069-01A-01R-0195-07	DENND2C	0.326
TCGA-02-0069-01A-01R-0195-07	DENND2D	-2.338
TCGA-02-0069-01A-01R-0195-07	DENND3	-0.651454545454546
TCGA-02-0069-01A-01R-0195-07	DENND4A	0.0132727272727272
TCGA-02-0069-01A-01R-0195-07	DENND4B	0.4716
TCGA-02-0069-01A-01R-0195-07	DENND4C	0.2934
TCGA-02-0069-01A-01R-0195-07	DENR	-1.453125
TCGA-02-0069-01A-01R-0195-07	DEPDC1	-1.3434
TCGA-02-0069-01A-01R-0195-07	DEPDC1B	-1.50254545454545
TCGA-02-0069-01A-01R-0195-07	DEPDC4	-0.7862
TCGA-02-0069-01A-01R-0195-07	DEPDC5	2.197875
TCGA-02-0069-01A-01R-0195-07	DEPDC6	-0.7295
TCGA-02-0069-01A-01R-0195-07	DEPDC7	-1.3654
TCGA-02-0069-01A-01R-0195-07	DERA	-1.1452
TCGA-02-0069-01A-01R-0195-07	DERL1	-1.10546153846154
TCGA-02-0069-01A-01R-0195-07	DERL2	-0.752
TCGA-02-0069-01A-01R-0195-07	DERL3	-1.742625
TCGA-02-0069-01A-01R-0195-07	DES	0.053
TCGA-02-0069-01A-01R-0195-07	DET1	1.3758
TCGA-02-0069-01A-01R-0195-07	DEXI	0.37575
TCGA-02-0069-01A-01R-0195-07	DFFA	-1.2633
TCGA-02-0069-01A-01R-0195-07	DFFB	-0.104384615384615
TCGA-02-0069-01A-01R-0195-07	DFNA5	-1.5156
TCGA-02-0069-01A-01R-0195-07	DFNB31	-0.481333333333333
TCGA-02-0069-01A-01R-0195-07	DFNB59	0.522333333333333
TCGA-02-0069-01A-01R-0195-07	DGAT1	0.210625
TCGA-02-0069-01A-01R-0195-07	DGAT2	-2.5747
TCGA-02-0069-01A-01R-0195-07	DGAT2L3	0.2412
TCGA-02-0069-01A-01R-0195-07	DGCR14	0.8638
TCGA-02-0069-01A-01R-0195-07	DGCR2	2.411
TCGA-02-0069-01A-01R-0195-07	DGCR6	0.574166666666667
TCGA-02-0069-01A-01R-0195-07	DGCR6L	0.8476
TCGA-02-0069-01A-01R-0195-07	DGCR8	1.4956
TCGA-02-0069-01A-01R-0195-07	DGKA	-0.56
TCGA-02-0069-01A-01R-0195-07	DGKB	1.214875
TCGA-02-0069-01A-01R-0195-07	DGKD	-0.0578
TCGA-02-0069-01A-01R-0195-07	DGKE	-0.293166666666667
TCGA-02-0069-01A-01R-0195-07	DGKG	1.8738
TCGA-02-0069-01A-01R-0195-07	DGKH	-0.134833333333333
TCGA-02-0069-01A-01R-0195-07	DGKI	4.3645
TCGA-02-0069-01A-01R-0195-07	DGKQ	0.109333333333333
TCGA-02-0069-01A-01R-0195-07	DGKZ	-0.50125
TCGA-02-0069-01A-01R-0195-07	DGUOK	-0.7955
TCGA-02-0069-01A-01R-0195-07	DHCR24	-1.680375
TCGA-02-0069-01A-01R-0195-07	DHCR7	-1.6682
TCGA-02-0069-01A-01R-0195-07	DHDDS	-0.2655
TCGA-02-0069-01A-01R-0195-07	DHDH	-2.0506
TCGA-02-0069-01A-01R-0195-07	DHFR	-0.83684
TCGA-02-0069-01A-01R-0195-07	DHFRL1	0.056
TCGA-02-0069-01A-01R-0195-07	DHH	-0.194666666666667
TCGA-02-0069-01A-01R-0195-07	DHODH	-0.2092
TCGA-02-0069-01A-01R-0195-07	DHPS	-0.8444
TCGA-02-0069-01A-01R-0195-07	DHRS1	-1.3071
TCGA-02-0069-01A-01R-0195-07	DHRS12	-0.6165
TCGA-02-0069-01A-01R-0195-07	DHRS13	0.231625
TCGA-02-0069-01A-01R-0195-07	DHRS2	-4.706875
TCGA-02-0069-01A-01R-0195-07	DHRS3	0.4364
TCGA-02-0069-01A-01R-0195-07	DHRS4	-1.227625
TCGA-02-0069-01A-01R-0195-07	DHRS7	-0.5308
TCGA-02-0069-01A-01R-0195-07	DHRS7B	-0.109
TCGA-02-0069-01A-01R-0195-07	DHRS9	-0.5316
TCGA-02-0069-01A-01R-0195-07	DHTKD1	0.8919375
TCGA-02-0069-01A-01R-0195-07	DHX15	-0.274
TCGA-02-0069-01A-01R-0195-07	DHX16	-0.2708
TCGA-02-0069-01A-01R-0195-07	DHX29	-0.1787
TCGA-02-0069-01A-01R-0195-07	DHX30	0.8284
TCGA-02-0069-01A-01R-0195-07	DHX32	-0.4978
TCGA-02-0069-01A-01R-0195-07	DHX33	-0.366375
TCGA-02-0069-01A-01R-0195-07	DHX34	-0.0292
TCGA-02-0069-01A-01R-0195-07	DHX35	0.5668
TCGA-02-0069-01A-01R-0195-07	DHX36	-0.226
TCGA-02-0069-01A-01R-0195-07	DHX37	-1.313
TCGA-02-0069-01A-01R-0195-07	DHX38	0.5202
TCGA-02-0069-01A-01R-0195-07	DHX40	-0.354875
TCGA-02-0069-01A-01R-0195-07	DHX57	0.424818181818182
TCGA-02-0069-01A-01R-0195-07	DHX58	-0.81425
TCGA-02-0069-01A-01R-0195-07	DHX8	0.0888
TCGA-02-0069-01A-01R-0195-07	DHX9	-0.0534
TCGA-02-0069-01A-01R-0195-07	DIABLO	0.1292
TCGA-02-0069-01A-01R-0195-07	DIAPH1	-0.483375
TCGA-02-0069-01A-01R-0195-07	DIAPH2	-0.2743125
TCGA-02-0069-01A-01R-0195-07	DIAPH3	-1.05285185185185
TCGA-02-0069-01A-01R-0195-07	DICER1	0.54385
TCGA-02-0069-01A-01R-0195-07	DIDO1	0.47165625
TCGA-02-0069-01A-01R-0195-07	DIMT1L	-0.96825
TCGA-02-0069-01A-01R-0195-07	DIO1	-2.45333333333333
TCGA-02-0069-01A-01R-0195-07	DIO2	0.800923076923077
TCGA-02-0069-01A-01R-0195-07	DIO3	-0.461363636363636
TCGA-02-0069-01A-01R-0195-07	DIP	0.0421666666666667
TCGA-02-0069-01A-01R-0195-07	DIP2A	-0.47875
TCGA-02-0069-01A-01R-0195-07	DIP2B	1.6781875
TCGA-02-0069-01A-01R-0195-07	DIP2C	2.44618181818182
TCGA-02-0069-01A-01R-0195-07	DIRAS1	1.13375
TCGA-02-0069-01A-01R-0195-07	DIRAS2	1.03207692307692
TCGA-02-0069-01A-01R-0195-07	DIRAS3	1.6098
TCGA-02-0069-01A-01R-0195-07	DIRC1	-0.445666666666667
TCGA-02-0069-01A-01R-0195-07	DIRC2	0.5982
TCGA-02-0069-01A-01R-0195-07	DIS3	-1.38675
TCGA-02-0069-01A-01R-0195-07	DIS3L	-0.196
TCGA-02-0069-01A-01R-0195-07	DIS3L2	0.3935
TCGA-02-0069-01A-01R-0195-07	DISC1	2.31325
TCGA-02-0069-01A-01R-0195-07	DISP1	1.4488
TCGA-02-0069-01A-01R-0195-07	DISP2	0.2198
TCGA-02-0069-01A-01R-0195-07	DIXDC1	0.1262
TCGA-02-0069-01A-01R-0195-07	DKC1	-0.8684
TCGA-02-0069-01A-01R-0195-07	DKFZP434A0131	0.778
TCGA-02-0069-01A-01R-0195-07	DKFZP434B0335	0.8808
TCGA-02-0069-01A-01R-0195-07	DKFZP434O047	0.080375
TCGA-02-0069-01A-01R-0195-07	DKFZP434P211	0.2088
TCGA-02-0069-01A-01R-0195-07	DKFZP564J0863	-2.478
TCGA-02-0069-01A-01R-0195-07	DKFZP564J102	0.501428571428572
TCGA-02-0069-01A-01R-0195-07	DKFZP564O0523	0.493375
TCGA-02-0069-01A-01R-0195-07	DKFZP564O0823	0.493842105263158
TCGA-02-0069-01A-01R-0195-07	DKFZP566E164	-0.6804
TCGA-02-0069-01A-01R-0195-07	DKFZP586H2123	1.0394
TCGA-02-0069-01A-01R-0195-07	DKFZP586P0123	-1.08283333333333
TCGA-02-0069-01A-01R-0195-07	DKFZP686E2158	-0.73175
TCGA-02-0069-01A-01R-0195-07	DKFZp434B1231	0.230333333333333
TCGA-02-0069-01A-01R-0195-07	DKFZp434K1815	-1.04963636363636
TCGA-02-0069-01A-01R-0195-07	DKFZp434K191	-0.7015
TCGA-02-0069-01A-01R-0195-07	DKFZp451M2119	-0.9831
TCGA-02-0069-01A-01R-0195-07	DKFZp564N2472	0.3864
TCGA-02-0069-01A-01R-0195-07	DKFZp566H0824	0.0435
TCGA-02-0069-01A-01R-0195-07	DKFZp666G057	1.1082
TCGA-02-0069-01A-01R-0195-07	DKFZp667G2110	-0.0193333333333333
TCGA-02-0069-01A-01R-0195-07	DKFZp686D0972	0.4802
TCGA-02-0069-01A-01R-0195-07	DKFZp761B107	0.445333333333333
TCGA-02-0069-01A-01R-0195-07	DKFZp761E198	-0.570909090909091
TCGA-02-0069-01A-01R-0195-07	DKFZp762E1312	-0.376785714285714
TCGA-02-0069-01A-01R-0195-07	DKFZp779O175	-0.0262
TCGA-02-0069-01A-01R-0195-07	DKK1	-7.10325
TCGA-02-0069-01A-01R-0195-07	DKK2	0.7605
TCGA-02-0069-01A-01R-0195-07	DKK3	0.811222222222222
TCGA-02-0069-01A-01R-0195-07	DKK4	-0.218333333333333
TCGA-02-0069-01A-01R-0195-07	DKKL1	-0.5374
TCGA-02-0069-01A-01R-0195-07	DLAT	-0.957777777777778
