barcode	gene symbol	value
TCGA-06-0156-01A-03R-0229-07	DERL3	-1.454875
TCGA-06-0156-01A-03R-0229-07	DES	0.9454
TCGA-06-0156-01A-03R-0229-07	DET1	0.4918
TCGA-06-0156-01A-03R-0229-07	DEXI	0.643
TCGA-06-0156-01A-03R-0229-07	DFFA	-0.5415
TCGA-06-0156-01A-03R-0229-07	DFFB	-0.126923076923077
TCGA-06-0156-01A-03R-0229-07	DFNA5	0.7638
TCGA-06-0156-01A-03R-0229-07	DFNB31	-0.997666666666667
TCGA-06-0156-01A-03R-0229-07	DFNB59	0.858333333333333
TCGA-06-0156-01A-03R-0229-07	DGAT1	0.066
TCGA-06-0156-01A-03R-0229-07	DGAT2	-1.1069
TCGA-06-0156-01A-03R-0229-07	DGAT2L3	0.0142
TCGA-06-0156-01A-03R-0229-07	DGCR14	-0.8034
TCGA-06-0156-01A-03R-0229-07	DGCR2	-0.531125
TCGA-06-0156-01A-03R-0229-07	DGCR6	0.138833333333333
TCGA-06-0156-01A-03R-0229-07	DGCR6L	0.5496
TCGA-06-0156-01A-03R-0229-07	DGCR8	-0.7387
TCGA-06-0156-01A-03R-0229-07	DGKA	-0.773
TCGA-06-0156-01A-03R-0229-07	DGKB	3.28175
TCGA-06-0156-01A-03R-0229-07	DGKD	-0.6
TCGA-06-0156-01A-03R-0229-07	DGKE	-0.866833333333333
TCGA-06-0156-01A-03R-0229-07	DGKG	1.0068
TCGA-06-0156-01A-03R-0229-07	DGKH	-0.275333333333333
TCGA-06-0156-01A-03R-0229-07	DGKI	3.479
TCGA-06-0156-01A-03R-0229-07	DGKQ	0.288
TCGA-06-0156-01A-03R-0229-07	DGKZ	-0.538375
TCGA-06-0156-01A-03R-0229-07	DGUOK	0.148625
TCGA-06-0156-01A-03R-0229-07	DHCR24	-1.8879375
TCGA-06-0156-01A-03R-0229-07	DHCR7	-1.8436
TCGA-06-0156-01A-03R-0229-07	DHDDS	-0.173555555555556
TCGA-06-0156-01A-03R-0229-07	DHDH	-0.0686
TCGA-06-0156-01A-03R-0229-07	DHFR	-0.26416
TCGA-06-0156-01A-03R-0229-07	DHFRL1	-0.168636363636364
TCGA-06-0156-01A-03R-0229-07	DHH	0.199333333333333
TCGA-06-0156-01A-03R-0229-07	DHODH	-1.151
TCGA-06-0156-01A-03R-0229-07	DHPS	-0.003
TCGA-06-0156-01A-03R-0229-07	DHRS1	-0.5796
TCGA-06-0156-01A-03R-0229-07	DHRS12	-0.0095
TCGA-06-0156-01A-03R-0229-07	DHRS13	0.516375
TCGA-06-0156-01A-03R-0229-07	DHRS2	-4.094
TCGA-06-0156-01A-03R-0229-07	DHRS3	1.1979
TCGA-06-0156-01A-03R-0229-07	DHRS4	-1.35175
TCGA-06-0156-01A-03R-0229-07	DHRS7	0.2562
TCGA-06-0156-01A-03R-0229-07	DHRS7B	1.32436842105263
TCGA-06-0156-01A-03R-0229-07	DHRS9	-0.539
TCGA-06-0156-01A-03R-0229-07	DHTKD1	-1.158375
TCGA-06-0156-01A-03R-0229-07	DHX15	-0.0255
TCGA-06-0156-01A-03R-0229-07	DHX16	-0.915
TCGA-06-0156-01A-03R-0229-07	DHX29	-0.00209999999999999
TCGA-06-0156-01A-03R-0229-07	DHX30	-0.5348
TCGA-06-0156-01A-03R-0229-07	DHX32	-0.3918
TCGA-06-0156-01A-03R-0229-07	DHX33	-0.1695
TCGA-06-0156-01A-03R-0229-07	DHX34	-0.3252
TCGA-06-0156-01A-03R-0229-07	DHX35	-0.2844
TCGA-06-0156-01A-03R-0229-07	DHX36	-0.781
TCGA-06-0156-01A-03R-0229-07	DHX37	-1.38433333333333
TCGA-06-0156-01A-03R-0229-07	DHX38	-1.6892
TCGA-06-0156-01A-03R-0229-07	DHX40	0.177375
TCGA-06-0156-01A-03R-0229-07	DHX57	0.361272727272727
TCGA-06-0156-01A-03R-0229-07	DHX58	0.6505
TCGA-06-0156-01A-03R-0229-07	DHX8	-0.5486
TCGA-06-0156-01A-03R-0229-07	DHX9	-0.7633
TCGA-06-0156-01A-03R-0229-07	DIABLO	0.8044
TCGA-06-0156-01A-03R-0229-07	DIAPH1	-1.219875
TCGA-06-0156-01A-03R-0229-07	DIAPH2	0.0825625
TCGA-06-0156-01A-03R-0229-07	DIAPH3	-1.96081481481481
TCGA-06-0156-01A-03R-0229-07	DICER1	-0.2094
TCGA-06-0156-01A-03R-0229-07	DIDO1	-0.820625
TCGA-06-0156-01A-03R-0229-07	DIMT1L	0.638125
TCGA-06-0156-01A-03R-0229-07	DIO1	-2.36333333333333
TCGA-06-0156-01A-03R-0229-07	DIO2	0.315538461538462
TCGA-06-0156-01A-03R-0229-07	DIO3	0.225909090909091
TCGA-06-0156-01A-03R-0229-07	DIP	-0.335666666666667
TCGA-06-0156-01A-03R-0229-07	DIP2A	-1.13075
TCGA-06-0156-01A-03R-0229-07	DIP2B	-0.0814999999999999
TCGA-06-0156-01A-03R-0229-07	DIP2C	0.273363636363636
TCGA-06-0156-01A-03R-0229-07	DIRAS1	0.7165
TCGA-06-0156-01A-03R-0229-07	DIRAS2	2.15361538461538
TCGA-06-0156-01A-03R-0229-07	DIRAS3	3.6426
TCGA-06-0156-01A-03R-0229-07	DIRC1	0.0276666666666667
TCGA-06-0156-01A-03R-0229-07	DIRC2	0.4034
TCGA-06-0156-01A-03R-0229-07	DIS3	-0.0265625
TCGA-06-0156-01A-03R-0229-07	DIS3L	0.0906
TCGA-06-0156-01A-03R-0229-07	DIS3L2	-0.565125
TCGA-06-0156-01A-03R-0229-07	DISC1	0.730875
TCGA-06-0156-01A-03R-0229-07	DISP1	1.1592
TCGA-06-0156-01A-03R-0229-07	DISP2	2.3332
TCGA-06-0156-01A-03R-0229-07	DIXDC1	0.6629
TCGA-06-0156-01A-03R-0229-07	DKC1	-0.949
TCGA-06-0156-01A-03R-0229-07	DKFZP434A0131	-0.0328333333333333
TCGA-06-0156-01A-03R-0229-07	DKFZP434B0335	0.147
TCGA-06-0156-01A-03R-0229-07	DKFZP434O047	0.143
TCGA-06-0156-01A-03R-0229-07	DKFZP434P211	-0.3095
TCGA-06-0156-01A-03R-0229-07	DKFZP564J0863	-0.7428
TCGA-06-0156-01A-03R-0229-07	DKFZP564J102	1.29571428571429
TCGA-06-0156-01A-03R-0229-07	DKFZP564O0523	0.657
TCGA-06-0156-01A-03R-0229-07	DKFZP564O0823	1.76915789473684
TCGA-06-0156-01A-03R-0229-07	DKFZP566E164	1.2026
TCGA-06-0156-01A-03R-0229-07	DKFZP586H2123	4.4558
TCGA-06-0156-01A-03R-0229-07	DKFZP586P0123	-0.817333333333333
TCGA-06-0156-01A-03R-0229-07	DKFZP686E2158	0.129875
TCGA-06-0156-01A-03R-0229-07	DKFZp434B1231	0.742
TCGA-06-0156-01A-03R-0229-07	DKFZp434K1815	-0.626818181818182
TCGA-06-0156-01A-03R-0229-07	DKFZp434K191	0.6515
TCGA-06-0156-01A-03R-0229-07	DKFZp451M2119	0.3418
TCGA-06-0156-01A-03R-0229-07	DKFZp564N2472	0.127
TCGA-06-0156-01A-03R-0229-07	DKFZp566H0824	-0.2535
TCGA-06-0156-01A-03R-0229-07	DKFZp666G057	1.3254
TCGA-06-0156-01A-03R-0229-07	DKFZp667G2110	-0.105
TCGA-06-0156-01A-03R-0229-07	DKFZp686D0972	0.7358
TCGA-06-0156-01A-03R-0229-07	DKFZp761B107	0.489666666666667
TCGA-06-0156-01A-03R-0229-07	DKFZp761E198	-0.845090909090909
TCGA-06-0156-01A-03R-0229-07	DKFZp762E1312	-1.23685714285714
TCGA-06-0156-01A-03R-0229-07	DKFZp779O175	0.556
TCGA-06-0156-01A-03R-0229-07	DKK1	-3.302
TCGA-06-0156-01A-03R-0229-07	DKK2	-0.134875
TCGA-06-0156-01A-03R-0229-07	DKK3	1.36711111111111
TCGA-06-0156-01A-03R-0229-07	DKK4	0.182
TCGA-06-0156-01A-03R-0229-07	DKKL1	0.2386
TCGA-06-0156-01A-03R-0229-07	DLAT	-0.343555555555556
TCGA-06-0156-01A-03R-0229-07	DLC1	-1.28745454545455
TCGA-06-0156-01A-03R-0229-07	DLD	-0.2122
TCGA-06-0156-01A-03R-0229-07	DLEC1	1.97275
TCGA-06-0156-01A-03R-0229-07	DLEU1	0.2558
TCGA-06-0156-01A-03R-0229-07	DLEU7	1.4976
TCGA-06-0156-01A-03R-0229-07	DLG1	-0.111
TCGA-06-0156-01A-03R-0229-07	DLG2	1.15491666666667
TCGA-06-0156-01A-03R-0229-07	DLG3	-0.914454545454546
TCGA-06-0156-01A-03R-0229-07	DLG4	1.8615
TCGA-06-0156-01A-03R-0229-07	DLG5	-0.457166666666667
TCGA-06-0156-01A-03R-0229-07	DLG7	-1.28990909090909
TCGA-06-0156-01A-03R-0229-07	DLGAP1	0.835833333333333
TCGA-06-0156-01A-03R-0229-07	DLGAP2	0.474727272727273
TCGA-06-0156-01A-03R-0229-07	DLGAP3	0.568
TCGA-06-0156-01A-03R-0229-07	DLGAP4	0.84525
TCGA-06-0156-01A-03R-0229-07	DLK1	-4.11835714285714
TCGA-06-0156-01A-03R-0229-07	DLK2	-0.14975
TCGA-06-0156-01A-03R-0229-07	DLL1	1.6034
TCGA-06-0156-01A-03R-0229-07	DLL3	3.34154545454546
TCGA-06-0156-01A-03R-0229-07	DLL4	0.497
TCGA-06-0156-01A-03R-0229-07	DLST	-1.474875
TCGA-06-0156-01A-03R-0229-07	DLX1	0.537833333333333
TCGA-06-0156-01A-03R-0229-07	DLX2	0.228538461538462
TCGA-06-0156-01A-03R-0229-07	DLX3	-0.369454545454545
TCGA-06-0156-01A-03R-0229-07	DLX4	-1.963
TCGA-06-0156-01A-03R-0229-07	DLX5	4.33675
TCGA-06-0156-01A-03R-0229-07	DLX6	1.9815
TCGA-06-0156-01A-03R-0229-07	DMAP1	0.044
TCGA-06-0156-01A-03R-0229-07	DMBT1	-0.1876
TCGA-06-0156-01A-03R-0229-07	DMBX1	-0.4656
TCGA-06-0156-01A-03R-0229-07	DMC1	-1.216
TCGA-06-0156-01A-03R-0229-07	DMD	0.23075
TCGA-06-0156-01A-03R-0229-07	DMGDH	1.815
TCGA-06-0156-01A-03R-0229-07	DMKN	-3.76375
TCGA-06-0156-01A-03R-0229-07	DMN	1.057
TCGA-06-0156-01A-03R-0229-07	DMP1	0.300666666666667
TCGA-06-0156-01A-03R-0229-07	DMPK	0.1672
TCGA-06-0156-01A-03R-0229-07	DMRT1	-0.057
TCGA-06-0156-01A-03R-0229-07	DMRT2	-1.43245454545455
TCGA-06-0156-01A-03R-0229-07	DMRT3	0.107363636363636
TCGA-06-0156-01A-03R-0229-07	DMRTA1	-0.4152
TCGA-06-0156-01A-03R-0229-07	DMRTB1	-0.1583
TCGA-06-0156-01A-03R-0229-07	DMRTC2	0.0638
TCGA-06-0156-01A-03R-0229-07	DMTF1	0.374833333333333
TCGA-06-0156-01A-03R-0229-07	DMWD	-0.00433333333333333
TCGA-06-0156-01A-03R-0229-07	DMXL1	0.0674
TCGA-06-0156-01A-03R-0229-07	DMXL2	0.18675
TCGA-06-0156-01A-03R-0229-07	DNA2L	-1.1594
TCGA-06-0156-01A-03R-0229-07	DNAH1	0.052625
TCGA-06-0156-01A-03R-0229-07	DNAH10	1.237
TCGA-06-0156-01A-03R-0229-07	DNAH11	0.814166666666667
TCGA-06-0156-01A-03R-0229-07	DNAH17	-1.04918181818182
TCGA-06-0156-01A-03R-0229-07	DNAH2	0.361375
TCGA-06-0156-01A-03R-0229-07	DNAH3	0.294
TCGA-06-0156-01A-03R-0229-07	DNAH5	0.121444444444444
TCGA-06-0156-01A-03R-0229-07	DNAH7	2.84225
TCGA-06-0156-01A-03R-0229-07	DNAH8	-1.16376923076923
TCGA-06-0156-01A-03R-0229-07	DNAH9	3.972
TCGA-06-0156-01A-03R-0229-07	DNAI1	0.2534
TCGA-06-0156-01A-03R-0229-07	DNAI2	3.98
TCGA-06-0156-01A-03R-0229-07	DNAJA1	-1.0841
TCGA-06-0156-01A-03R-0229-07	DNAJA2	-0.298
TCGA-06-0156-01A-03R-0229-07	DNAJA3	-1.136875
TCGA-06-0156-01A-03R-0229-07	DNAJA4	-0.0456363636363636
TCGA-06-0156-01A-03R-0229-07	DNAJA5	-0.660777777777778
TCGA-06-0156-01A-03R-0229-07	DNAJB1	0.4978
TCGA-06-0156-01A-03R-0229-07	DNAJB11	0.2623
TCGA-06-0156-01A-03R-0229-07	DNAJB12	-0.420055555555556
TCGA-06-0156-01A-03R-0229-07	DNAJB13	0.23125
TCGA-06-0156-01A-03R-0229-07	DNAJB14	0.09225
TCGA-06-0156-01A-03R-0229-07	DNAJB2	0.75575
TCGA-06-0156-01A-03R-0229-07	DNAJB4	-0.00189999999999999
TCGA-06-0156-01A-03R-0229-07	DNAJB5	1.7272
TCGA-06-0156-01A-03R-0229-07	DNAJB6	1.00068
TCGA-06-0156-01A-03R-0229-07	DNAJB7	0.087
TCGA-06-0156-01A-03R-0229-07	DNAJB8	0.0688
TCGA-06-0156-01A-03R-0229-07	DNAJB9	2.374
TCGA-06-0156-01A-03R-0229-07	DNAJC1	-0.580666666666667
TCGA-06-0156-01A-03R-0229-07	DNAJC10	-0.699363636363636
TCGA-06-0156-01A-03R-0229-07	DNAJC11	-1.201
TCGA-06-0156-01A-03R-0229-07	DNAJC12	-0.557625
TCGA-06-0156-01A-03R-0229-07	DNAJC13	-0.3844
TCGA-06-0156-01A-03R-0229-07	DNAJC14	-0.750692307692308
TCGA-06-0156-01A-03R-0229-07	DNAJC15	0.3712
TCGA-06-0156-01A-03R-0229-07	DNAJC16	-0.2875
TCGA-06-0156-01A-03R-0229-07	DNAJC17	0.159875
TCGA-06-0156-01A-03R-0229-07	DNAJC18	1.63509090909091
TCGA-06-0156-01A-03R-0229-07	DNAJC19	0.978666666666666
TCGA-06-0156-01A-03R-0229-07	DNAJC3	0.089875
TCGA-06-0156-01A-03R-0229-07	DNAJC4	0.178181818181818
TCGA-06-0156-01A-03R-0229-07	DNAJC5	0.187666666666667
TCGA-06-0156-01A-03R-0229-07	DNAJC5B	0.76775
TCGA-06-0156-01A-03R-0229-07	DNAJC5G	0.077
TCGA-06-0156-01A-03R-0229-07	DNAJC6	0.198
TCGA-06-0156-01A-03R-0229-07	DNAJC7	-1.0778
TCGA-06-0156-01A-03R-0229-07	DNAJC8	0.860230769230769
TCGA-06-0156-01A-03R-0229-07	DNAL1	0.1576
TCGA-06-0156-01A-03R-0229-07	DNAL4	-0.3874
TCGA-06-0156-01A-03R-0229-07	DNALI1	5.7285
TCGA-06-0156-01A-03R-0229-07	DNASE1	-1.0192
TCGA-06-0156-01A-03R-0229-07	DNASE1L2	-1.019
TCGA-06-0156-01A-03R-0229-07	DNASE1L3	-0.2826
TCGA-06-0156-01A-03R-0229-07	DNASE2	-0.513
TCGA-06-0156-01A-03R-0229-07	DNASE2B	0.5938
TCGA-06-0156-01A-03R-0229-07	DNER	3.64290909090909
TCGA-06-0156-01A-03R-0229-07	DNHD1	0.1085
TCGA-06-0156-01A-03R-0229-07	DNM1	0.6988
TCGA-06-0156-01A-03R-0229-07	DNM1L	-0.2803
TCGA-06-0156-01A-03R-0229-07	DNM2	-0.81575
TCGA-06-0156-01A-03R-0229-07	DNM3	4.2168
TCGA-06-0156-01A-03R-0229-07	DNMBP	-1.5954
TCGA-06-0156-01A-03R-0229-07	DNMT1	-1.61718181818182
TCGA-06-0156-01A-03R-0229-07	DNMT3A	0.1135
TCGA-06-0156-01A-03R-0229-07	DNMT3B	-3.996125
TCGA-06-0156-01A-03R-0229-07	DNMT3L	-0.5156
TCGA-06-0156-01A-03R-0229-07	DNPEP	-0.7799375
TCGA-06-0156-01A-03R-0229-07	DNTT	-4.04325
TCGA-06-0156-01A-03R-0229-07	DNTTIP1	-0.2086
TCGA-06-0156-01A-03R-0229-07	DNTTIP2	-0.124125
TCGA-06-0156-01A-03R-0229-07	DOC2A	-0.879181818181818
TCGA-06-0156-01A-03R-0229-07	DOCK1	0.201333333333333
TCGA-06-0156-01A-03R-0229-07	DOCK10	-0.290666666666667
TCGA-06-0156-01A-03R-0229-07	DOCK11	-0.155
TCGA-06-0156-01A-03R-0229-07	DOCK2	-0.946
TCGA-06-0156-01A-03R-0229-07	DOCK3	1.96625
TCGA-06-0156-01A-03R-0229-07	DOCK4	1.56954545454545
TCGA-06-0156-01A-03R-0229-07	DOCK5	-1.322125
TCGA-06-0156-01A-03R-0229-07	DOCK6	-1.495
TCGA-06-0156-01A-03R-0229-07	DOCK7	0.756727272727273
TCGA-06-0156-01A-03R-0229-07	DOCK8	0.254090909090909
TCGA-06-0156-01A-03R-0229-07	DOCK9	0.0056
TCGA-06-0156-01A-03R-0229-07	DOHH	-1.955
TCGA-06-0156-01A-03R-0229-07	DOK1	0.176153846153846
TCGA-06-0156-01A-03R-0229-07	DOK2	1.2592
TCGA-06-0156-01A-03R-0229-07	DOK3	0.8929
TCGA-06-0156-01A-03R-0229-07	DOK4	-1.2176
TCGA-06-0156-01A-03R-0229-07	DOK5	3.7452
TCGA-06-0156-01A-03R-0229-07	DOK6	0.074125
TCGA-06-0156-01A-03R-0229-07	DOK7	-1.8354
TCGA-06-0156-01A-03R-0229-07	DOLK	0.2438
TCGA-06-0156-01A-03R-0229-07	DOLPP1	0.153125
TCGA-06-0156-01A-03R-0229-07	DOM3Z	0.238357142857143
TCGA-06-0156-01A-03R-0229-07	DONSON	-0.11475
TCGA-06-0156-01A-03R-0229-07	DOPEY1	1.37633333333333
TCGA-06-0156-01A-03R-0229-07	DOPEY2	-0.258285714285714
TCGA-06-0156-01A-03R-0229-07	DOT1L	-0.880333333333333
TCGA-06-0156-01A-03R-0229-07	DP58	-0.127333333333333
TCGA-06-0156-01A-03R-0229-07	DPAGT1	-0.2412
TCGA-06-0156-01A-03R-0229-07	DPCR1	0.477
TCGA-06-0156-01A-03R-0229-07	DPEP1	0.64325
TCGA-06-0156-01A-03R-0229-07	DPEP2	1.0974
TCGA-06-0156-01A-03R-0229-07	DPEP3	0.4356
TCGA-06-0156-01A-03R-0229-07	DPF1	1.6755
TCGA-06-0156-01A-03R-0229-07	DPF2	0.2256
TCGA-06-0156-01A-03R-0229-07	DPF3	0.000999999999999992
TCGA-06-0156-01A-03R-0229-07	DPH2	-1.007375
TCGA-06-0156-01A-03R-0229-07	DPH3	-0.2218
TCGA-06-0156-01A-03R-0229-07	DPH4	1.2118
TCGA-06-0156-01A-03R-0229-07	DPH5	0.39075
TCGA-06-0156-01A-03R-0229-07	DPM1	-0.4254
TCGA-06-0156-01A-03R-0229-07	DPM2	0.5904
TCGA-06-0156-01A-03R-0229-07	DPM3	0.727666666666667
TCGA-06-0156-01A-03R-0229-07	DPP10	0.436375
TCGA-06-0156-01A-03R-0229-07	DPP3	-1.4062
TCGA-06-0156-01A-03R-0229-07	DPP4	-0.536909090909091
TCGA-06-0156-01A-03R-0229-07	DPP6	2.2185
TCGA-06-0156-01A-03R-0229-07	DPP7	-0.201090909090909
TCGA-06-0156-01A-03R-0229-07	DPP8	-0.592384615384615
TCGA-06-0156-01A-03R-0229-07	DPP9	-1.37154545454545
TCGA-06-0156-01A-03R-0229-07	DPPA2	-1.90925
TCGA-06-0156-01A-03R-0229-07	DPPA4	-4.221375
TCGA-06-0156-01A-03R-0229-07	DPPA5	-0.0952
TCGA-06-0156-01A-03R-0229-07	DPT	1.417125
TCGA-06-0156-01A-03R-0229-07	DPY19L1	1.2135
TCGA-06-0156-01A-03R-0229-07	DPY19L2	0.9684
TCGA-06-0156-01A-03R-0229-07	DPY19L2P1	1.0262
TCGA-06-0156-01A-03R-0229-07	DPY19L2P2	-0.435333333333333
TCGA-06-0156-01A-03R-0229-07	DPY19L2P3	1.0025
TCGA-06-0156-01A-03R-0229-07	DPY19L2P4	2.5142
TCGA-06-0156-01A-03R-0229-07	DPY19L3	-0.126333333333333
TCGA-06-0156-01A-03R-0229-07	DPY19L4	0.719
TCGA-06-0156-01A-03R-0229-07	DPYD	1.56584615384615
TCGA-06-0156-01A-03R-0229-07	DPYS	0.813833333333333
TCGA-06-0156-01A-03R-0229-07	DPYSL2	2.00541379310345
TCGA-06-0156-01A-03R-0229-07	DPYSL3	2.52475
TCGA-06-0156-01A-03R-0229-07	DPYSL4	1.23714285714286
TCGA-06-0156-01A-03R-0229-07	DPYSL5	0.949333333333333
TCGA-06-0156-01A-03R-0229-07	DQX1	-2.42745454545455
TCGA-06-0156-01A-03R-0229-07	DR1	0.6388
TCGA-06-0156-01A-03R-0229-07	DRAM	0.615285714285714
TCGA-06-0156-01A-03R-0229-07	DRAP1	-0.177153846153846
TCGA-06-0156-01A-03R-0229-07	DRD1	0.671727272727273
TCGA-06-0156-01A-03R-0229-07	DRD1IP	0.6602
TCGA-06-0156-01A-03R-0229-07	DRD2	0.2335
TCGA-06-0156-01A-03R-0229-07	DRD3	-0.0838333333333334
TCGA-06-0156-01A-03R-0229-07	DRD4	0.621
TCGA-06-0156-01A-03R-0229-07	DRD5	1.32433333333333
TCGA-06-0156-01A-03R-0229-07	DRG1	-0.6836
TCGA-06-0156-01A-03R-0229-07	DRG2	-0.553
TCGA-06-0156-01A-03R-0229-07	DRP2	0.465666666666667
TCGA-06-0156-01A-03R-0229-07	DSC1	0.244
TCGA-06-0156-01A-03R-0229-07	DSC2	-0.502
TCGA-06-0156-01A-03R-0229-07	DSC3	-1.0598
TCGA-06-0156-01A-03R-0229-07	DSCAM	-0.1566
TCGA-06-0156-01A-03R-0229-07	DSCAML1	3.5036
TCGA-06-0156-01A-03R-0229-07	DSCR10	-0.586666666666667
TCGA-06-0156-01A-03R-0229-07	DSCR2	-0.7592
TCGA-06-0156-01A-03R-0229-07	DSCR3	-0.467615384615385
TCGA-06-0156-01A-03R-0229-07	DSCR4	-0.5936
TCGA-06-0156-01A-03R-0229-07	DSCR6	-0.166333333333333
TCGA-06-0156-01A-03R-0229-07	DSCR8	-4.459
TCGA-06-0156-01A-03R-0229-07	DSCR9	0.138
TCGA-06-0156-01A-03R-0229-07	DSE	2.071
TCGA-06-0156-01A-03R-0229-07	DSEL	1.64184615384615
TCGA-06-0156-01A-03R-0229-07	DSG1	0.320666666666667
TCGA-06-0156-01A-03R-0229-07	DSG2	-2.2258
TCGA-06-0156-01A-03R-0229-07	DSG3	-1.69
TCGA-06-0156-01A-03R-0229-07	DSG4	0.143666666666667
TCGA-06-0156-01A-03R-0229-07	DSN1	-0.2826
TCGA-06-0156-01A-03R-0229-07	DSP	-4.10547368421053
TCGA-06-0156-01A-03R-0229-07	DSPP	0.294
TCGA-06-0156-01A-03R-0229-07	DST	-0.366038461538462
TCGA-06-0156-01A-03R-0229-07	DSTN	0.3904
TCGA-06-0156-01A-03R-0229-07	DTD1	0.6228
TCGA-06-0156-01A-03R-0229-07	DTL	-1.104
TCGA-06-0156-01A-03R-0229-07	DTNA	1.96238888888889
TCGA-06-0156-01A-03R-0229-07	DTNB	-0.16475
TCGA-06-0156-01A-03R-0229-07	DTNBP1	0.1442
TCGA-06-0156-01A-03R-0229-07	DTWD1	-0.181333333333333
TCGA-06-0156-01A-03R-0229-07	DTWD2	-0.488
TCGA-06-0156-01A-03R-0229-07	DTX1	1.5896
TCGA-06-0156-01A-03R-0229-07	DTX2	-0.769666666666667
TCGA-06-0156-01A-03R-0229-07	DTX3	0.0475625
TCGA-06-0156-01A-03R-0229-07	DTX3L	0.141625
TCGA-06-0156-01A-03R-0229-07	DTX4	0.480545454545455
TCGA-06-0156-01A-03R-0229-07	DTYMK	0.763
TCGA-06-0156-01A-03R-0229-07	DULLARD	-0.1295
TCGA-06-0156-01A-03R-0229-07	DUOX1	0.095
TCGA-06-0156-01A-03R-0229-07	DUOX2	-0.1205
TCGA-06-0156-01A-03R-0229-07	DUOXA1	0.958
TCGA-06-0156-01A-03R-0229-07	DUOXA2	0.2462
TCGA-06-0156-01A-03R-0229-07	DUS1L	-1.3046
TCGA-06-0156-01A-03R-0229-07	DUS2L	-1.217875
TCGA-06-0156-01A-03R-0229-07	DUS3L	-0.646875
TCGA-06-0156-01A-03R-0229-07	DUS4L	-0.1662
TCGA-06-0156-01A-03R-0229-07	DUSP1	1.4549
TCGA-06-0156-01A-03R-0229-07	DUSP10	0.178461538461538
TCGA-06-0156-01A-03R-0229-07	DUSP11	0.3298
TCGA-06-0156-01A-03R-0229-07	DUSP12	-0.0268
TCGA-06-0156-01A-03R-0229-07	DUSP13	-1.9128
TCGA-06-0156-01A-03R-0229-07	DUSP14	0.728125
TCGA-06-0156-01A-03R-0229-07	DUSP15	0.485625
TCGA-06-0156-01A-03R-0229-07	DUSP16	-0.0220416666666667
TCGA-06-0156-01A-03R-0229-07	DUSP18	0.584333333333333
TCGA-06-0156-01A-03R-0229-07	DUSP19	-0.0315454545454545
TCGA-06-0156-01A-03R-0229-07	DUSP2	-1.3816
TCGA-06-0156-01A-03R-0229-07	DUSP21	-0.014875
TCGA-06-0156-01A-03R-0229-07	DUSP22	-0.372933333333333
TCGA-06-0156-01A-03R-0229-07	DUSP23	0.7852
TCGA-06-0156-01A-03R-0229-07	DUSP26	4.7432
TCGA-06-0156-01A-03R-0229-07	DUSP27	0.503625
TCGA-06-0156-01A-03R-0229-07	DUSP28	0.44
TCGA-06-0156-01A-03R-0229-07	DUSP3	0.3067
TCGA-06-0156-01A-03R-0229-07	DUSP4	-2.01625
TCGA-06-0156-01A-03R-0229-07	DUSP5	-1.602625
TCGA-06-0156-01A-03R-0229-07	DUSP6	1.1205
TCGA-06-0156-01A-03R-0229-07	DUSP7	-0.475
TCGA-06-0156-01A-03R-0229-07	DUSP8	1.65736363636364
TCGA-06-0156-01A-03R-0229-07	DUSP9	-1.58223076923077
TCGA-06-0156-01A-03R-0229-07	DUT	-0.2024
TCGA-06-0156-01A-03R-0229-07	DVL1	-1.439875
TCGA-06-0156-01A-03R-0229-07	DVL2	-0.23525
TCGA-06-0156-01A-03R-0229-07	DVL3	-0.196
TCGA-06-0156-01A-03R-0229-07	DYDC2	4.15825
TCGA-06-0156-01A-03R-0229-07	DYM	-0.241375
TCGA-06-0156-01A-03R-0229-07	DYNC1H1	0.0447
TCGA-06-0156-01A-03R-0229-07	DYNC1I1	3.3411
TCGA-06-0156-01A-03R-0229-07	DYNC1I2	0.9276
TCGA-06-0156-01A-03R-0229-07	DYNC1LI1	-0.4109
TCGA-06-0156-01A-03R-0229-07	DYNC1LI2	-0.177190476190476
TCGA-06-0156-01A-03R-0229-07	DYNC2H1	0.274909090909091
TCGA-06-0156-01A-03R-0229-07	DYNC2LI1	0.563
TCGA-06-0156-01A-03R-0229-07	DYNLL1	1.62069230769231
TCGA-06-0156-01A-03R-0229-07	DYNLRB1	0.914769230769231
TCGA-06-0156-01A-03R-0229-07	DYNLRB2	4.1558
TCGA-06-0156-01A-03R-0229-07	DYNLT1	1.8871
TCGA-06-0156-01A-03R-0229-07	DYNLT3	0.0209230769230769
TCGA-06-0156-01A-03R-0229-07	DYRK1A	0.265384615384615
TCGA-06-0156-01A-03R-0229-07	DYRK1B	0.692375
TCGA-06-0156-01A-03R-0229-07	DYRK2	-0.154666666666667
TCGA-06-0156-01A-03R-0229-07	DYRK3	1.148875
TCGA-06-0156-01A-03R-0229-07	DYRK4	1.28125
TCGA-06-0156-01A-03R-0229-07	DYSF	0.1655
TCGA-06-0156-01A-03R-0229-07	DYX1C1	2.1816
TCGA-06-0156-01A-03R-0229-07	DZIP1	0.42
TCGA-06-0156-01A-03R-0229-07	DZIP1L	0.12125
TCGA-06-0156-01A-03R-0229-07	DZIP3	0.859909090909091
TCGA-06-0156-01A-03R-0229-07	E2F1	-0.827166666666667
TCGA-06-0156-01A-03R-0229-07	E2F2	-0.628
