barcode	gene symbol	value
TCGA-06-0145-01A-03R-0213-07	ABI1	0.09025
TCGA-06-0145-01A-03R-0213-07	ABI2	0.757
TCGA-06-0145-01A-03R-0213-07	ABI3	2.804
TCGA-06-0145-01A-03R-0213-07	ABI3BP	-1.3486
TCGA-06-0145-01A-03R-0213-07	ABL1	-0.24308
TCGA-06-0145-01A-03R-0213-07	ABL2	-0.7398
TCGA-06-0145-01A-03R-0213-07	ABLIM1	1.149625
TCGA-06-0145-01A-03R-0213-07	ABLIM2	1.7636
TCGA-06-0145-01A-03R-0213-07	ABLIM3	-0.963307692307692
TCGA-06-0145-01A-03R-0213-07	ABO	-0.134625
TCGA-06-0145-01A-03R-0213-07	ABP1	-0.223545454545455
TCGA-06-0145-01A-03R-0213-07	ABR	0.5018
TCGA-06-0145-01A-03R-0213-07	ABRA	-0.0122
TCGA-06-0145-01A-03R-0213-07	ABT1	-0.6782
TCGA-06-0145-01A-03R-0213-07	ABTB1	0.526625
TCGA-06-0145-01A-03R-0213-07	ABTB2	0.2902
TCGA-06-0145-01A-03R-0213-07	ACAA1	0.483153846153846
TCGA-06-0145-01A-03R-0213-07	ACAA2	-0.847363636363636
TCGA-06-0145-01A-03R-0213-07	ACACA	-1.073375
TCGA-06-0145-01A-03R-0213-07	ACACB	0.5548
TCGA-06-0145-01A-03R-0213-07	ACAD10	-0.6053125
TCGA-06-0145-01A-03R-0213-07	ACAD11	0.0378571428571429
TCGA-06-0145-01A-03R-0213-07	ACAD8	1.6466
TCGA-06-0145-01A-03R-0213-07	ACAD9	-0.44
TCGA-06-0145-01A-03R-0213-07	ACADL	1.3315
TCGA-06-0145-01A-03R-0213-07	ACADM	-0.388545454545454
TCGA-06-0145-01A-03R-0213-07	ACADS	-0.781357142857143
TCGA-06-0145-01A-03R-0213-07	ACADSB	-1.08341666666667
TCGA-06-0145-01A-03R-0213-07	ACADVL	-0.4095
TCGA-06-0145-01A-03R-0213-07	ACAN	0.2595
TCGA-06-0145-01A-03R-0213-07	ACAT1	-0.844
TCGA-06-0145-01A-03R-0213-07	ACBD3	0.423769230769231
TCGA-06-0145-01A-03R-0213-07	ACBD4	-0.175
TCGA-06-0145-01A-03R-0213-07	ACBD5	0.6015
TCGA-06-0145-01A-03R-0213-07	ACBD6	-0.1734
TCGA-06-0145-01A-03R-0213-07	ACCN1	0.395125
TCGA-06-0145-01A-03R-0213-07	ACCN2	1.138
TCGA-06-0145-01A-03R-0213-07	ACCN3	-0.156333333333333
TCGA-06-0145-01A-03R-0213-07	ACCN4	-0.399875
TCGA-06-0145-01A-03R-0213-07	ACCN5	0.126333333333333
TCGA-06-0145-01A-03R-0213-07	ACD	-0.51375
TCGA-06-0145-01A-03R-0213-07	ACE	0.348333333333333
TCGA-06-0145-01A-03R-0213-07	ACE2	0.0822
TCGA-06-0145-01A-03R-0213-07	ACF	-3.8996
TCGA-06-0145-01A-03R-0213-07	ACHE	1.001875
TCGA-06-0145-01A-03R-0213-07	ACIN1	0.00337500000000001
TCGA-06-0145-01A-03R-0213-07	ACLY	0.0533636363636363
TCGA-06-0145-01A-03R-0213-07	ACMSD	-1.03
TCGA-06-0145-01A-03R-0213-07	ACN9	-0.083
TCGA-06-0145-01A-03R-0213-07	ACO1	-1.325625
TCGA-06-0145-01A-03R-0213-07	ACOT11	-0.0454736842105263
TCGA-06-0145-01A-03R-0213-07	ACOT12	0.6754
TCGA-06-0145-01A-03R-0213-07	ACOT2	0.024625
TCGA-06-0145-01A-03R-0213-07	ACOT4	-1.216
TCGA-06-0145-01A-03R-0213-07	ACOT6	1.7922
TCGA-06-0145-01A-03R-0213-07	ACOT7	-2.45327272727273
TCGA-06-0145-01A-03R-0213-07	ACOT8	0.139
TCGA-06-0145-01A-03R-0213-07	ACOT9	-0.48175
TCGA-06-0145-01A-03R-0213-07	ACOX1	0.688857142857143
TCGA-06-0145-01A-03R-0213-07	ACOX2	1.677625
TCGA-06-0145-01A-03R-0213-07	ACOX3	0.619
TCGA-06-0145-01A-03R-0213-07	ACP1	-0.309125
TCGA-06-0145-01A-03R-0213-07	ACP2	0.625
TCGA-06-0145-01A-03R-0213-07	ACP5	-0.951875
TCGA-06-0145-01A-03R-0213-07	ACP6	-0.917375
TCGA-06-0145-01A-03R-0213-07	ACPL2	2.0266
TCGA-06-0145-01A-03R-0213-07	ACPP	-0.323
TCGA-06-0145-01A-03R-0213-07	ACPT	0.28125
TCGA-06-0145-01A-03R-0213-07	ACR	0.498461538461538
TCGA-06-0145-01A-03R-0213-07	ACRBP	-1.9458
TCGA-06-0145-01A-03R-0213-07	ACRC	0.966
TCGA-06-0145-01A-03R-0213-07	ACRV1	-0.06625
TCGA-06-0145-01A-03R-0213-07	ACSBG1	5.42
TCGA-06-0145-01A-03R-0213-07	ACSBG2	0.3312
TCGA-06-0145-01A-03R-0213-07	ACSL1	-0.3754
TCGA-06-0145-01A-03R-0213-07	ACSL3	0.8391
TCGA-06-0145-01A-03R-0213-07	ACSL4	-1.0712
TCGA-06-0145-01A-03R-0213-07	ACSL5	-0.3265
TCGA-06-0145-01A-03R-0213-07	ACSL6	2.92109090909091
TCGA-06-0145-01A-03R-0213-07	ACSM1	-2.142
TCGA-06-0145-01A-03R-0213-07	ACSM2A	-1.244
TCGA-06-0145-01A-03R-0213-07	ACSM2B	-2.2692
TCGA-06-0145-01A-03R-0213-07	ACSM3	-4.751
TCGA-06-0145-01A-03R-0213-07	ACSS1	0.5354
TCGA-06-0145-01A-03R-0213-07	ACSS2	-0.943375
TCGA-06-0145-01A-03R-0213-07	ACTA1	-2.38075
TCGA-06-0145-01A-03R-0213-07	ACTA2	1.902
TCGA-06-0145-01A-03R-0213-07	ACTB	1.61414285714286
TCGA-06-0145-01A-03R-0213-07	ACTBL1	-2.108
TCGA-06-0145-01A-03R-0213-07	ACTC1	-0.117692307692308
TCGA-06-0145-01A-03R-0213-07	ACTG1	1.00485714285714
TCGA-06-0145-01A-03R-0213-07	ACTG2	-0.819769230769231
TCGA-06-0145-01A-03R-0213-07	ACTL6A	-0.5225
TCGA-06-0145-01A-03R-0213-07	ACTL6B	0.47225
TCGA-06-0145-01A-03R-0213-07	ACTL7A	0.2266
TCGA-06-0145-01A-03R-0213-07	ACTL7B	-0.2352
TCGA-06-0145-01A-03R-0213-07	ACTL8	-4.153375
TCGA-06-0145-01A-03R-0213-07	ACTN1	0.428692307692308
TCGA-06-0145-01A-03R-0213-07	ACTN2	5.1532
TCGA-06-0145-01A-03R-0213-07	ACTN3	0.197
TCGA-06-0145-01A-03R-0213-07	ACTN4	0.684222222222222
TCGA-06-0145-01A-03R-0213-07	ACTR10	0.402375
TCGA-06-0145-01A-03R-0213-07	ACTR1A	-0.285388888888889
TCGA-06-0145-01A-03R-0213-07	ACTR1B	-0.6726
TCGA-06-0145-01A-03R-0213-07	ACTR2	0.248846153846154
TCGA-06-0145-01A-03R-0213-07	ACTR3	-0.7719
TCGA-06-0145-01A-03R-0213-07	ACTR3B	-0.5999
TCGA-06-0145-01A-03R-0213-07	ACTR5	-1.5252
TCGA-06-0145-01A-03R-0213-07	ACTR6	0.4638
TCGA-06-0145-01A-03R-0213-07	ACTR8	0.4306
TCGA-06-0145-01A-03R-0213-07	ACTRT1	-0.203666666666667
TCGA-06-0145-01A-03R-0213-07	ACTRT2	0.3205
TCGA-06-0145-01A-03R-0213-07	ACVR1	0.562625
TCGA-06-0145-01A-03R-0213-07	ACVR1B	0.744125
TCGA-06-0145-01A-03R-0213-07	ACVR1C	-1.367625
TCGA-06-0145-01A-03R-0213-07	ACVR2A	0.336
TCGA-06-0145-01A-03R-0213-07	ACVR2B	-1.15144444444444
TCGA-06-0145-01A-03R-0213-07	ACVRL1	2.55430769230769
TCGA-06-0145-01A-03R-0213-07	ACY1	-1.6074
TCGA-06-0145-01A-03R-0213-07	ACY1L2	0.376
TCGA-06-0145-01A-03R-0213-07	ACY3	0.3436
TCGA-06-0145-01A-03R-0213-07	ACYP1	-1.0742
TCGA-06-0145-01A-03R-0213-07	ACYP2	1.93518181818182
TCGA-06-0145-01A-03R-0213-07	ADA	-2.0312
TCGA-06-0145-01A-03R-0213-07	ADAD1	0.1322
TCGA-06-0145-01A-03R-0213-07	ADAD2	0.4304
TCGA-06-0145-01A-03R-0213-07	ADAL	0.2568
TCGA-06-0145-01A-03R-0213-07	ADAM10	-0.1958
TCGA-06-0145-01A-03R-0213-07	ADAM11	0.15725
TCGA-06-0145-01A-03R-0213-07	ADAM12	-0.106583333333333
TCGA-06-0145-01A-03R-0213-07	ADAM15	-0.6831875
TCGA-06-0145-01A-03R-0213-07	ADAM17	1.2984
TCGA-06-0145-01A-03R-0213-07	ADAM18	-0.0386666666666667
TCGA-06-0145-01A-03R-0213-07	ADAM19	1.24130769230769
TCGA-06-0145-01A-03R-0213-07	ADAM2	-2.44125
TCGA-06-0145-01A-03R-0213-07	ADAM20	0.4996
TCGA-06-0145-01A-03R-0213-07	ADAM21	0.416666666666667
TCGA-06-0145-01A-03R-0213-07	ADAM22	0.346
TCGA-06-0145-01A-03R-0213-07	ADAM23	-0.814166666666667
TCGA-06-0145-01A-03R-0213-07	ADAM28	2.7495
TCGA-06-0145-01A-03R-0213-07	ADAM29	-0.0802
TCGA-06-0145-01A-03R-0213-07	ADAM30	0.2416
TCGA-06-0145-01A-03R-0213-07	ADAM32	0.665666666666667
TCGA-06-0145-01A-03R-0213-07	ADAM33	0.428833333333333
TCGA-06-0145-01A-03R-0213-07	ADAM5P	-0.519
TCGA-06-0145-01A-03R-0213-07	ADAM7	0.186
TCGA-06-0145-01A-03R-0213-07	ADAM8	0.798272727272727
TCGA-06-0145-01A-03R-0213-07	ADAM9	0.523375
TCGA-06-0145-01A-03R-0213-07	ADAMDEC1	4.7832
TCGA-06-0145-01A-03R-0213-07	ADAMTS1	-2.25615384615385
TCGA-06-0145-01A-03R-0213-07	ADAMTS10	0.81125
TCGA-06-0145-01A-03R-0213-07	ADAMTS12	-1.61075
TCGA-06-0145-01A-03R-0213-07	ADAMTS13	-0.558818181818182
TCGA-06-0145-01A-03R-0213-07	ADAMTS14	0.1291
TCGA-06-0145-01A-03R-0213-07	ADAMTS15	0.003
TCGA-06-0145-01A-03R-0213-07	ADAMTS16	-0.253181818181818
TCGA-06-0145-01A-03R-0213-07	ADAMTS17	-0.269333333333333
TCGA-06-0145-01A-03R-0213-07	ADAMTS18	0.8465
TCGA-06-0145-01A-03R-0213-07	ADAMTS19	-3.1624
TCGA-06-0145-01A-03R-0213-07	ADAMTS2	-0.744933333333334
TCGA-06-0145-01A-03R-0213-07	ADAMTS20	0.190666666666667
TCGA-06-0145-01A-03R-0213-07	ADAMTS3	2.24653846153846
TCGA-06-0145-01A-03R-0213-07	ADAMTS4	0.222444444444444
TCGA-06-0145-01A-03R-0213-07	ADAMTS5	-0.6694
TCGA-06-0145-01A-03R-0213-07	ADAMTS6	0.862
TCGA-06-0145-01A-03R-0213-07	ADAMTS7	0.217230769230769
TCGA-06-0145-01A-03R-0213-07	ADAMTS8	-0.2264
TCGA-06-0145-01A-03R-0213-07	ADAMTS9	2.70438461538461
TCGA-06-0145-01A-03R-0213-07	ADAMTSL1	-1.48016666666667
TCGA-06-0145-01A-03R-0213-07	ADAMTSL2	1.17725
TCGA-06-0145-01A-03R-0213-07	ADAMTSL3	0.749769230769231
TCGA-06-0145-01A-03R-0213-07	ADAMTSL4	-2.1345
TCGA-06-0145-01A-03R-0213-07	ADAMTSL5	-1.21707142857143
TCGA-06-0145-01A-03R-0213-07	ADAR	0.251666666666667
TCGA-06-0145-01A-03R-0213-07	ADARB1	-1.8393
TCGA-06-0145-01A-03R-0213-07	ADARB2	0.730857142857143
TCGA-06-0145-01A-03R-0213-07	ADAT1	-0.871923076923077
TCGA-06-0145-01A-03R-0213-07	ADAT2	-1.16175
TCGA-06-0145-01A-03R-0213-07	ADAT3	-0.118125
TCGA-06-0145-01A-03R-0213-07	ADC	1.677375
TCGA-06-0145-01A-03R-0213-07	ADCK1	-0.1902
TCGA-06-0145-01A-03R-0213-07	ADCK2	-0.420846153846154
TCGA-06-0145-01A-03R-0213-07	ADCK4	0.804
TCGA-06-0145-01A-03R-0213-07	ADCK5	-0.792
TCGA-06-0145-01A-03R-0213-07	ADCY1	-0.062625
TCGA-06-0145-01A-03R-0213-07	ADCY2	2.07225
TCGA-06-0145-01A-03R-0213-07	ADCY3	-0.4465
TCGA-06-0145-01A-03R-0213-07	ADCY4	3.351625
TCGA-06-0145-01A-03R-0213-07	ADCY5	-0.431545454545455
TCGA-06-0145-01A-03R-0213-07	ADCY6	-0.508125
TCGA-06-0145-01A-03R-0213-07	ADCY7	-0.603076923076923
TCGA-06-0145-01A-03R-0213-07	ADCY8	0.48825
TCGA-06-0145-01A-03R-0213-07	ADCY9	-0.871181818181818
TCGA-06-0145-01A-03R-0213-07	ADCYAP1	1.82975
TCGA-06-0145-01A-03R-0213-07	ADCYAP1R1	1.23933333333333
TCGA-06-0145-01A-03R-0213-07	ADD1	1.53277777777778
TCGA-06-0145-01A-03R-0213-07	ADD2	-0.774583333333333
TCGA-06-0145-01A-03R-0213-07	ADD3	0.6908
TCGA-06-0145-01A-03R-0213-07	ADFP	-1.080375
TCGA-06-0145-01A-03R-0213-07	ADH1A	0.456666666666667
TCGA-06-0145-01A-03R-0213-07	ADH1B	0.0317777777777778
TCGA-06-0145-01A-03R-0213-07	ADH1C	0.337666666666667
TCGA-06-0145-01A-03R-0213-07	ADH4	-4.973
TCGA-06-0145-01A-03R-0213-07	ADH5	0.0546666666666667
TCGA-06-0145-01A-03R-0213-07	ADH6	-2.601625
TCGA-06-0145-01A-03R-0213-07	ADH7	-0.0782
TCGA-06-0145-01A-03R-0213-07	ADHFE1	2.1966
TCGA-06-0145-01A-03R-0213-07	ADI1	1.23786666666667
TCGA-06-0145-01A-03R-0213-07	ADIG	0.454666666666667
TCGA-06-0145-01A-03R-0213-07	ADIPOQ	0.081
TCGA-06-0145-01A-03R-0213-07	ADIPOR1	-0.549
TCGA-06-0145-01A-03R-0213-07	ADIPOR2	-0.2505
TCGA-06-0145-01A-03R-0213-07	ADK	-1.15490909090909
TCGA-06-0145-01A-03R-0213-07	ADM	0.665181818181818
TCGA-06-0145-01A-03R-0213-07	ADM2	-0.52325
TCGA-06-0145-01A-03R-0213-07	ADMR	0.0506666666666667
TCGA-06-0145-01A-03R-0213-07	ADNP	-0.1868
TCGA-06-0145-01A-03R-0213-07	ADNP2	0.5326
TCGA-06-0145-01A-03R-0213-07	ADORA1	3.1106
TCGA-06-0145-01A-03R-0213-07	ADORA2A	-0.9708
TCGA-06-0145-01A-03R-0213-07	ADORA2B	-0.264875
TCGA-06-0145-01A-03R-0213-07	ADORA3	4.903
TCGA-06-0145-01A-03R-0213-07	ADPGK	-0.2348
TCGA-06-0145-01A-03R-0213-07	ADPRH	1.8025
TCGA-06-0145-01A-03R-0213-07	ADPRHL1	-0.690375
TCGA-06-0145-01A-03R-0213-07	ADPRHL2	0.2886
TCGA-06-0145-01A-03R-0213-07	ADRA1A	0.6672
TCGA-06-0145-01A-03R-0213-07	ADRA1B	-0.7418
TCGA-06-0145-01A-03R-0213-07	ADRA1D	0.473666666666667
TCGA-06-0145-01A-03R-0213-07	ADRA2A	-0.224375
TCGA-06-0145-01A-03R-0213-07	ADRA2B	-0.6425
TCGA-06-0145-01A-03R-0213-07	ADRA2C	-3.81675
TCGA-06-0145-01A-03R-0213-07	ADRB1	2.560625
TCGA-06-0145-01A-03R-0213-07	ADRB2	0.1198
TCGA-06-0145-01A-03R-0213-07	ADRB3	-0.013
TCGA-06-0145-01A-03R-0213-07	ADRBK1	-0.0208
TCGA-06-0145-01A-03R-0213-07	ADRBK2	0.367875
TCGA-06-0145-01A-03R-0213-07	ADRM1	-1.05925
TCGA-06-0145-01A-03R-0213-07	ADSL	-0.702428571428571
TCGA-06-0145-01A-03R-0213-07	ADSS	-0.94275
TCGA-06-0145-01A-03R-0213-07	ADSSL1	-1.037375
TCGA-06-0145-01A-03R-0213-07	AEBP1	1.0263
TCGA-06-0145-01A-03R-0213-07	AEBP2	-0.219266666666667
TCGA-06-0145-01A-03R-0213-07	AES	1.33888888888889
TCGA-06-0145-01A-03R-0213-07	AFAP1	0.5584
TCGA-06-0145-01A-03R-0213-07	AFAP1L1	1.29425
TCGA-06-0145-01A-03R-0213-07	AFAP1L2	0.3308
TCGA-06-0145-01A-03R-0213-07	AFAR3	-0.304
TCGA-06-0145-01A-03R-0213-07	AFF1	0.155681818181818
TCGA-06-0145-01A-03R-0213-07	AFF2	-1.142
TCGA-06-0145-01A-03R-0213-07	AFF3	-0.136789473684211
TCGA-06-0145-01A-03R-0213-07	AFF4	0.08
TCGA-06-0145-01A-03R-0213-07	AFG3L1	-0.649375
TCGA-06-0145-01A-03R-0213-07	AFG3L2	-0.44
TCGA-06-0145-01A-03R-0213-07	AFM	-0.637625
TCGA-06-0145-01A-03R-0213-07	AFMID	-1.602
TCGA-06-0145-01A-03R-0213-07	AFP	-4.99525
TCGA-06-0145-01A-03R-0213-07	AFTPH	0.516761904761905
TCGA-06-0145-01A-03R-0213-07	AGA	-0.5958
TCGA-06-0145-01A-03R-0213-07	AGBL2	0.2204
TCGA-06-0145-01A-03R-0213-07	AGBL3	1.137
TCGA-06-0145-01A-03R-0213-07	AGBL5	-0.994625
TCGA-06-0145-01A-03R-0213-07	AGER	-0.32875
TCGA-06-0145-01A-03R-0213-07	AGGF1	0.196888888888889
TCGA-06-0145-01A-03R-0213-07	AGK	-0.0831818181818182
TCGA-06-0145-01A-03R-0213-07	AGL	0.852909090909091
TCGA-06-0145-01A-03R-0213-07	AGMAT	-3.471625
TCGA-06-0145-01A-03R-0213-07	AGPAT1	0.780428571428571
TCGA-06-0145-01A-03R-0213-07	AGPAT2	-2.241875
TCGA-06-0145-01A-03R-0213-07	AGPAT3	0.2626
TCGA-06-0145-01A-03R-0213-07	AGPAT4	1.02746153846154
TCGA-06-0145-01A-03R-0213-07	AGPAT5	0.607923076923077
TCGA-06-0145-01A-03R-0213-07	AGPAT6	-0.6471
TCGA-06-0145-01A-03R-0213-07	AGPAT7	-1.665875
TCGA-06-0145-01A-03R-0213-07	AGPS	-0.722625
TCGA-06-0145-01A-03R-0213-07	AGR2	-4.83490909090909
TCGA-06-0145-01A-03R-0213-07	AGR3	-4.953
TCGA-06-0145-01A-03R-0213-07	AGRN	0.296777777777778
TCGA-06-0145-01A-03R-0213-07	AGRP	0.586125
TCGA-06-0145-01A-03R-0213-07	AGT	3.4328
TCGA-06-0145-01A-03R-0213-07	AGTPBP1	-0.32175
TCGA-06-0145-01A-03R-0213-07	AGTR1	0.96775
TCGA-06-0145-01A-03R-0213-07	AGTR2	0.3546
TCGA-06-0145-01A-03R-0213-07	AGTRAP	-0.0136
TCGA-06-0145-01A-03R-0213-07	AGTRL1	0.362625
TCGA-06-0145-01A-03R-0213-07	AGXT	-0.352625
TCGA-06-0145-01A-03R-0213-07	AGXT2	0.032
TCGA-06-0145-01A-03R-0213-07	AGXT2L1	1.92
TCGA-06-0145-01A-03R-0213-07	AGXT2L2	-0.0198
TCGA-06-0145-01A-03R-0213-07	AHCTF1	-0.199769230769231
TCGA-06-0145-01A-03R-0213-07	AHCY	-0.9422
TCGA-06-0145-01A-03R-0213-07	AHCYL1	1.367
TCGA-06-0145-01A-03R-0213-07	AHDC1	0.452
TCGA-06-0145-01A-03R-0213-07	AHI1	0.170875
TCGA-06-0145-01A-03R-0213-07	AHNAK	-1.61111111111111
TCGA-06-0145-01A-03R-0213-07	AHNAK2	-2.92933333333333
TCGA-06-0145-01A-03R-0213-07	AHR	-0.64875
TCGA-06-0145-01A-03R-0213-07	AHRR	-3.0468
TCGA-06-0145-01A-03R-0213-07	AHSA1	-1.618
TCGA-06-0145-01A-03R-0213-07	AHSA2	-0.5454
TCGA-06-0145-01A-03R-0213-07	AHSG	-6.01166666666667
TCGA-06-0145-01A-03R-0213-07	AICDA	-0.36
TCGA-06-0145-01A-03R-0213-07	AIF1	1.833
TCGA-06-0145-01A-03R-0213-07	AIFM1	-0.8566
TCGA-06-0145-01A-03R-0213-07	AIFM2	-1.5937
TCGA-06-0145-01A-03R-0213-07	AIFM3	1.8998
TCGA-06-0145-01A-03R-0213-07	AIG1	2.0014
TCGA-06-0145-01A-03R-0213-07	AIM1	-3.0316
TCGA-06-0145-01A-03R-0213-07	AIM1L	-1.88480952380952
TCGA-06-0145-01A-03R-0213-07	AIM2	1.639
TCGA-06-0145-01A-03R-0213-07	AIP	-0.4308
TCGA-06-0145-01A-03R-0213-07	AIPL1	0.202833333333333
TCGA-06-0145-01A-03R-0213-07	AIRE	0.539
TCGA-06-0145-01A-03R-0213-07	AJAP1	-1.85576923076923
TCGA-06-0145-01A-03R-0213-07	AK1	-0.241090909090909
TCGA-06-0145-01A-03R-0213-07	AK2	-0.998263157894737
TCGA-06-0145-01A-03R-0213-07	AK3	-0.377375
TCGA-06-0145-01A-03R-0213-07	AK3L1	0.6044
TCGA-06-0145-01A-03R-0213-07	AK5	-0.7972
TCGA-06-0145-01A-03R-0213-07	AK7	-3.1172
TCGA-06-0145-01A-03R-0213-07	AKAP1	-0.69275
TCGA-06-0145-01A-03R-0213-07	AKAP10	0.3198
TCGA-06-0145-01A-03R-0213-07	AKAP11	1.1262
TCGA-06-0145-01A-03R-0213-07	AKAP12	2.27121428571429
