barcode	gene symbol	value
TCGA-06-0156-01A-01R-0229-07	EIF4G2	0.701142857142857
TCGA-06-0156-01A-01R-0229-07	EIF4G3	0.485
TCGA-06-0156-01A-01R-0229-07	EIF4H	-0.4115
TCGA-06-0156-01A-01R-0229-07	EIF5	-0.083
TCGA-06-0156-01A-01R-0229-07	EIF5A	-0.792
TCGA-06-0156-01A-01R-0229-07	EIF5A2	0.159153846153846
TCGA-06-0156-01A-01R-0229-07	EIF5AL1	-0.6675
TCGA-06-0156-01A-01R-0229-07	EIF5B	-0.100846153846154
TCGA-06-0156-01A-01R-0229-07	EIF6	-0.9996
TCGA-06-0156-01A-01R-0229-07	ELA1	0.147666666666667
TCGA-06-0156-01A-01R-0229-07	ELA2	-1.1668
TCGA-06-0156-01A-01R-0229-07	ELA2A	-0.257666666666667
TCGA-06-0156-01A-01R-0229-07	ELA2B	-0.298
TCGA-06-0156-01A-01R-0229-07	ELA3A	-1.02666666666667
TCGA-06-0156-01A-01R-0229-07	ELAC1	1.397
TCGA-06-0156-01A-01R-0229-07	ELAC2	-0.1774
TCGA-06-0156-01A-01R-0229-07	ELAVL1	0.2625
TCGA-06-0156-01A-01R-0229-07	ELAVL2	0.471666666666667
TCGA-06-0156-01A-01R-0229-07	ELAVL3	2.35338461538462
TCGA-06-0156-01A-01R-0229-07	ELAVL4	4.46018181818182
TCGA-06-0156-01A-01R-0229-07	ELF1	-0.570777777777778
TCGA-06-0156-01A-01R-0229-07	ELF2	-0.183
TCGA-06-0156-01A-01R-0229-07	ELF3	-2.36515384615385
TCGA-06-0156-01A-01R-0229-07	ELF4	-0.7842
TCGA-06-0156-01A-01R-0229-07	ELF5	-0.165166666666667
TCGA-06-0156-01A-01R-0229-07	ELK1	-1.10464285714286
TCGA-06-0156-01A-01R-0229-07	ELK3	-0.21225
TCGA-06-0156-01A-01R-0229-07	ELK4	-1.172
TCGA-06-0156-01A-01R-0229-07	ELL	-0.508230769230769
TCGA-06-0156-01A-01R-0229-07	ELL2	0.448733333333333
TCGA-06-0156-01A-01R-0229-07	ELL3	-0.7321
TCGA-06-0156-01A-01R-0229-07	ELMO1	1.30845454545455
TCGA-06-0156-01A-01R-0229-07	ELMO2	0.361125
TCGA-06-0156-01A-01R-0229-07	ELMO3	-2.4685
TCGA-06-0156-01A-01R-0229-07	ELMOD1	2.4602
TCGA-06-0156-01A-01R-0229-07	ELMOD2	-0.25125
TCGA-06-0156-01A-01R-0229-07	ELN	1.41585714285714
TCGA-06-0156-01A-01R-0229-07	ELOF1	-0.1266
TCGA-06-0156-01A-01R-0229-07	ELOVL1	-1.5608
TCGA-06-0156-01A-01R-0229-07	ELOVL2	-0.558727272727273
TCGA-06-0156-01A-01R-0229-07	ELOVL3	-0.430333333333333
TCGA-06-0156-01A-01R-0229-07	ELOVL4	0.8986
TCGA-06-0156-01A-01R-0229-07	ELOVL5	0.0935714285714285
TCGA-06-0156-01A-01R-0229-07	ELOVL6	-1.3805
TCGA-06-0156-01A-01R-0229-07	ELOVL7	-0.3128
TCGA-06-0156-01A-01R-0229-07	ELP2	-1.035
TCGA-06-0156-01A-01R-0229-07	ELP3	-0.645846153846154
TCGA-06-0156-01A-01R-0229-07	ELP4	0.3758
TCGA-06-0156-01A-01R-0229-07	ELSPBP1	0.231666666666667
TCGA-06-0156-01A-01R-0229-07	ELTD1	3.3638
TCGA-06-0156-01A-01R-0229-07	EMB	-1.112
TCGA-06-0156-01A-01R-0229-07	EMCN	2.83533333333333
TCGA-06-0156-01A-01R-0229-07	EMD	-1.546
TCGA-06-0156-01A-01R-0229-07	EMG1	-0.2689
TCGA-06-0156-01A-01R-0229-07	EMID1	0.664818181818182
TCGA-06-0156-01A-01R-0229-07	EMID2	-0.0528333333333333
TCGA-06-0156-01A-01R-0229-07	EMILIN1	0.5637
TCGA-06-0156-01A-01R-0229-07	EMILIN2	1.459
TCGA-06-0156-01A-01R-0229-07	EMILIN3	0.079
TCGA-06-0156-01A-01R-0229-07	EML1	-0.907666666666667
TCGA-06-0156-01A-01R-0229-07	EML2	-2.1164
TCGA-06-0156-01A-01R-0229-07	EML3	-0.4834
TCGA-06-0156-01A-01R-0229-07	EML4	-1.39825
TCGA-06-0156-01A-01R-0229-07	EML5	0.022
TCGA-06-0156-01A-01R-0229-07	EMP1	1.8984
TCGA-06-0156-01A-01R-0229-07	EMP2	-1.93325
TCGA-06-0156-01A-01R-0229-07	EMP3	-0.31275
TCGA-06-0156-01A-01R-0229-07	EMR1	-0.691
TCGA-06-0156-01A-01R-0229-07	EMR3	0.5656
TCGA-06-0156-01A-01R-0229-07	EMR4	0.175555555555556
TCGA-06-0156-01A-01R-0229-07	EMX1	0.651
TCGA-06-0156-01A-01R-0229-07	EMX2	3.158
TCGA-06-0156-01A-01R-0229-07	EMX2OS	3.7856
TCGA-06-0156-01A-01R-0229-07	EN1	2.7782
TCGA-06-0156-01A-01R-0229-07	EN2	0.667666666666667
TCGA-06-0156-01A-01R-0229-07	ENAH	1.00038095238095
TCGA-06-0156-01A-01R-0229-07	ENAM	0.264333333333333
TCGA-06-0156-01A-01R-0229-07	ENC1	1.51966666666667
TCGA-06-0156-01A-01R-0229-07	ENDOD1	1.24525
TCGA-06-0156-01A-01R-0229-07	ENDOG	-0.084
TCGA-06-0156-01A-01R-0229-07	ENDOGL1	0.308625
TCGA-06-0156-01A-01R-0229-07	ENG	-0.6168
TCGA-06-0156-01A-01R-0229-07	ENO1	-1.10763157894737
TCGA-06-0156-01A-01R-0229-07	ENO2	-0.208375
TCGA-06-0156-01A-01R-0229-07	ENO3	-1.9456
TCGA-06-0156-01A-01R-0229-07	ENOPH1	0.4564
TCGA-06-0156-01A-01R-0229-07	ENOSF1	-1.866625
TCGA-06-0156-01A-01R-0229-07	ENOX1	-0.421875
TCGA-06-0156-01A-01R-0229-07	ENOX2	0.239428571428571
TCGA-06-0156-01A-01R-0229-07	ENPEP	2.118
TCGA-06-0156-01A-01R-0229-07	ENPP1	-2.30125
TCGA-06-0156-01A-01R-0229-07	ENPP2	1.565625
TCGA-06-0156-01A-01R-0229-07	ENPP3	-1.874375
TCGA-06-0156-01A-01R-0229-07	ENPP4	2.613375
TCGA-06-0156-01A-01R-0229-07	ENPP5	2.167875
TCGA-06-0156-01A-01R-0229-07	ENPP6	3.79575
TCGA-06-0156-01A-01R-0229-07	ENPP7	-0.0614
TCGA-06-0156-01A-01R-0229-07	ENSA	-1.155
TCGA-06-0156-01A-01R-0229-07	ENTHD1	0.564125
TCGA-06-0156-01A-01R-0229-07	ENTPD1	1.45358823529412
TCGA-06-0156-01A-01R-0229-07	ENTPD2	0.872
TCGA-06-0156-01A-01R-0229-07	ENTPD3	0.256625
TCGA-06-0156-01A-01R-0229-07	ENTPD4	-0.009
TCGA-06-0156-01A-01R-0229-07	ENTPD5	-0.55975
TCGA-06-0156-01A-01R-0229-07	ENTPD6	-0.162909090909091
TCGA-06-0156-01A-01R-0229-07	ENTPD7	-0.611125
TCGA-06-0156-01A-01R-0229-07	ENTPD8	-0.135722222222222
TCGA-06-0156-01A-01R-0229-07	ENY2	-0.3548
TCGA-06-0156-01A-01R-0229-07	EOMES	0.57475
TCGA-06-0156-01A-01R-0229-07	EP300	0.0225263157894737
TCGA-06-0156-01A-01R-0229-07	EP400	-0.0842105263157895
TCGA-06-0156-01A-01R-0229-07	EP400NL	0.2988
TCGA-06-0156-01A-01R-0229-07	EPAS1	1.08263636363636
TCGA-06-0156-01A-01R-0229-07	EPB41	-0.888214285714286
TCGA-06-0156-01A-01R-0229-07	EPB41L1	0.557307692307692
TCGA-06-0156-01A-01R-0229-07	EPB41L2	1.303375
TCGA-06-0156-01A-01R-0229-07	EPB41L3	1.5314
TCGA-06-0156-01A-01R-0229-07	EPB41L4A	1.1685
TCGA-06-0156-01A-01R-0229-07	EPB41L4B	-1.09433333333333
TCGA-06-0156-01A-01R-0229-07	EPB41L5	-0.698454545454545
TCGA-06-0156-01A-01R-0229-07	EPB42	-0.01725
TCGA-06-0156-01A-01R-0229-07	EPB49	0.587375
TCGA-06-0156-01A-01R-0229-07	EPC1	0.830625
TCGA-06-0156-01A-01R-0229-07	EPC2	0.7322
TCGA-06-0156-01A-01R-0229-07	EPDR1	0.608153846153846
TCGA-06-0156-01A-01R-0229-07	EPGN	-0.4925
TCGA-06-0156-01A-01R-0229-07	EPHA1	-2.40175
TCGA-06-0156-01A-01R-0229-07	EPHA10	0.0626666666666667
TCGA-06-0156-01A-01R-0229-07	EPHA2	-2.180625
TCGA-06-0156-01A-01R-0229-07	EPHA3	-0.0680769230769231
TCGA-06-0156-01A-01R-0229-07	EPHA4	1.634
TCGA-06-0156-01A-01R-0229-07	EPHA5	-0.0693076923076923
TCGA-06-0156-01A-01R-0229-07	EPHA6	-0.232090909090909
TCGA-06-0156-01A-01R-0229-07	EPHA7	0.1495
TCGA-06-0156-01A-01R-0229-07	EPHA8	-0.0539090909090909
TCGA-06-0156-01A-01R-0229-07	EPHB1	4.938
TCGA-06-0156-01A-01R-0229-07	EPHB2	1.9106
TCGA-06-0156-01A-01R-0229-07	EPHB3	1.19427272727273
TCGA-06-0156-01A-01R-0229-07	EPHB4	-2.1112
TCGA-06-0156-01A-01R-0229-07	EPHB6	-1.52675
TCGA-06-0156-01A-01R-0229-07	EPHX1	0.9682
TCGA-06-0156-01A-01R-0229-07	EPHX2	0.315545454545455
TCGA-06-0156-01A-01R-0229-07	EPM2A	0.312615384615385
TCGA-06-0156-01A-01R-0229-07	EPM2AIP1	0.635125
TCGA-06-0156-01A-01R-0229-07	EPN1	-0.101666666666667
TCGA-06-0156-01A-01R-0229-07	EPN2	1.4104
TCGA-06-0156-01A-01R-0229-07	EPN3	-2.55675
TCGA-06-0156-01A-01R-0229-07	EPO	-1.73325
TCGA-06-0156-01A-01R-0229-07	EPOR	-0.487571428571429
TCGA-06-0156-01A-01R-0229-07	EPRS	-0.776
TCGA-06-0156-01A-01R-0229-07	EPS15	0.7646
TCGA-06-0156-01A-01R-0229-07	EPS15L1	-0.1722
TCGA-06-0156-01A-01R-0229-07	EPS8	0.51325
TCGA-06-0156-01A-01R-0229-07	EPS8L1	-1.8392
TCGA-06-0156-01A-01R-0229-07	EPS8L2	-2.40114285714286
TCGA-06-0156-01A-01R-0229-07	EPS8L3	-0.317
TCGA-06-0156-01A-01R-0229-07	EPSTI1	0.42625
TCGA-06-0156-01A-01R-0229-07	EPX	0.00399999999999999
TCGA-06-0156-01A-01R-0229-07	EPYC	-0.0232727272727273
TCGA-06-0156-01A-01R-0229-07	ERAF	-0.5016
TCGA-06-0156-01A-01R-0229-07	ERAL1	-0.1576
TCGA-06-0156-01A-01R-0229-07	ERAS	0.246
TCGA-06-0156-01A-01R-0229-07	ERBB2	-0.360272727272727
TCGA-06-0156-01A-01R-0229-07	ERBB2IP	0.851
TCGA-06-0156-01A-01R-0229-07	ERBB3	-0.523705882352941
TCGA-06-0156-01A-01R-0229-07	ERBB4	1.23914285714286
TCGA-06-0156-01A-01R-0229-07	ERC1	0.779666666666667
TCGA-06-0156-01A-01R-0229-07	ERC2	2.8577
TCGA-06-0156-01A-01R-0229-07	ERCC1	0.3982
TCGA-06-0156-01A-01R-0229-07	ERCC2	-0.0667272727272727
TCGA-06-0156-01A-01R-0229-07	ERCC3	-0.1936
TCGA-06-0156-01A-01R-0229-07	ERCC4	-0.131833333333333
TCGA-06-0156-01A-01R-0229-07	ERCC5	0.1486
TCGA-06-0156-01A-01R-0229-07	ERCC6	-1.4756
TCGA-06-0156-01A-01R-0229-07	ERCC6L	-1.83725
TCGA-06-0156-01A-01R-0229-07	ERCC8	-0.1875
TCGA-06-0156-01A-01R-0229-07	EREG	-1.44338461538462
TCGA-06-0156-01A-01R-0229-07	ERF	-1.019375
TCGA-06-0156-01A-01R-0229-07	ERG	0.0374545454545454
TCGA-06-0156-01A-01R-0229-07	ERGIC1	0.6225
TCGA-06-0156-01A-01R-0229-07	ERGIC2	0.264875
TCGA-06-0156-01A-01R-0229-07	ERGIC3	-0.445111111111111
TCGA-06-0156-01A-01R-0229-07	ERH	-0.6546
TCGA-06-0156-01A-01R-0229-07	ERICH1	-0.0294
TCGA-06-0156-01A-01R-0229-07	ERLIN1	-1.04025
TCGA-06-0156-01A-01R-0229-07	ERLIN2	0.698636363636364
TCGA-06-0156-01A-01R-0229-07	ERMAP	0.346846153846154
TCGA-06-0156-01A-01R-0229-07	ERMP1	-1.3018
TCGA-06-0156-01A-01R-0229-07	ERN1	-0.2654
TCGA-06-0156-01A-01R-0229-07	ERN2	0.0596666666666667
TCGA-06-0156-01A-01R-0229-07	ERO1L	-1.664
TCGA-06-0156-01A-01R-0229-07	ERO1LB	-0.312833333333333
TCGA-06-0156-01A-01R-0229-07	ERP27	0.3416
TCGA-06-0156-01A-01R-0229-07	ERP29	-1.310625
TCGA-06-0156-01A-01R-0229-07	ERRFI1	-1.06873333333333
TCGA-06-0156-01A-01R-0229-07	ERVWE1	-0.052375
TCGA-06-0156-01A-01R-0229-07	ESAM	1.64676923076923
TCGA-06-0156-01A-01R-0229-07	ESCO1	-0.40575
TCGA-06-0156-01A-01R-0229-07	ESCO2	-1.3136
TCGA-06-0156-01A-01R-0229-07	ESD	-0.7992
TCGA-06-0156-01A-01R-0229-07	ESF1	-0.199923076923077
TCGA-06-0156-01A-01R-0229-07	ESM1	-0.7287
TCGA-06-0156-01A-01R-0229-07	ESPL1	-0.7259
TCGA-06-0156-01A-01R-0229-07	ESPN	-1.312
TCGA-06-0156-01A-01R-0229-07	ESPNL	-0.533666666666667
TCGA-06-0156-01A-01R-0229-07	ESR1	-3.61417647058824
TCGA-06-0156-01A-01R-0229-07	ESR2	-0.0248571428571429
TCGA-06-0156-01A-01R-0229-07	ESRRA	-0.9547
TCGA-06-0156-01A-01R-0229-07	ESRRB	-0.1936
TCGA-06-0156-01A-01R-0229-07	ESRRG	1.25446153846154
TCGA-06-0156-01A-01R-0229-07	ESX1	-2.0142
TCGA-06-0156-01A-01R-0229-07	ETAA1	-0.5246
TCGA-06-0156-01A-01R-0229-07	ETF1	-0.23025
TCGA-06-0156-01A-01R-0229-07	ETFA	-0.723714285714286
TCGA-06-0156-01A-01R-0229-07	ETFB	-1.21881818181818
TCGA-06-0156-01A-01R-0229-07	ETFDH	0.2778
TCGA-06-0156-01A-01R-0229-07	ETHE1	0.756
TCGA-06-0156-01A-01R-0229-07	ETNK1	-0.4784375
TCGA-06-0156-01A-01R-0229-07	ETNK2	-0.220375
TCGA-06-0156-01A-01R-0229-07	ETS1	-0.82575
TCGA-06-0156-01A-01R-0229-07	ETS2	0.299222222222222
TCGA-06-0156-01A-01R-0229-07	ETV1	2.9018
TCGA-06-0156-01A-01R-0229-07	ETV2	0.339111111111111
TCGA-06-0156-01A-01R-0229-07	ETV3	0.182333333333333
TCGA-06-0156-01A-01R-0229-07	ETV4	-2.61794117647059
TCGA-06-0156-01A-01R-0229-07	ETV5	-0.116761904761905
TCGA-06-0156-01A-01R-0229-07	ETV6	0.322133333333333
TCGA-06-0156-01A-01R-0229-07	ETV7	1.331125
TCGA-06-0156-01A-01R-0229-07	EVC	-0.19375
TCGA-06-0156-01A-01R-0229-07	EVC2	0.8752
TCGA-06-0156-01A-01R-0229-07	EVI1	0.600384615384615
TCGA-06-0156-01A-01R-0229-07	EVI2A	0.789
TCGA-06-0156-01A-01R-0229-07	EVI2B	0.55
TCGA-06-0156-01A-01R-0229-07	EVI5	0.471888888888889
TCGA-06-0156-01A-01R-0229-07	EVI5L	0.205375
TCGA-06-0156-01A-01R-0229-07	EVL	-0.730761904761905
TCGA-06-0156-01A-01R-0229-07	EVPL	-0.614
TCGA-06-0156-01A-01R-0229-07	EVX1	0.22175
TCGA-06-0156-01A-01R-0229-07	EWSR1	-1.53708333333333
TCGA-06-0156-01A-01R-0229-07	EXDL1	0.003
TCGA-06-0156-01A-01R-0229-07	EXDL2	-0.121153846153846
TCGA-06-0156-01A-01R-0229-07	EXO1	-1.767
TCGA-06-0156-01A-01R-0229-07	EXOC1	2.1231
TCGA-06-0156-01A-01R-0229-07	EXOC2	0.8095
TCGA-06-0156-01A-01R-0229-07	EXOC3	-0.1345
TCGA-06-0156-01A-01R-0229-07	EXOC3L	0.6424
TCGA-06-0156-01A-01R-0229-07	EXOC3L2	0.3305
TCGA-06-0156-01A-01R-0229-07	EXOC4	0.40825
TCGA-06-0156-01A-01R-0229-07	EXOC5	-0.331190476190476
TCGA-06-0156-01A-01R-0229-07	EXOC6	-0.722166666666667
TCGA-06-0156-01A-01R-0229-07	EXOC6B	-0.120666666666667
TCGA-06-0156-01A-01R-0229-07	EXOC7	0.337222222222222
TCGA-06-0156-01A-01R-0229-07	EXOC8	0.346692307692308
TCGA-06-0156-01A-01R-0229-07	EXOD1	-1.24584615384615
TCGA-06-0156-01A-01R-0229-07	EXOSC1	-0.7094
TCGA-06-0156-01A-01R-0229-07	EXOSC10	0.1396
TCGA-06-0156-01A-01R-0229-07	EXOSC2	-0.825125
TCGA-06-0156-01A-01R-0229-07	EXOSC3	-1.6876
TCGA-06-0156-01A-01R-0229-07	EXOSC4	-0.2062
TCGA-06-0156-01A-01R-0229-07	EXOSC5	-1.00133333333333
TCGA-06-0156-01A-01R-0229-07	EXOSC6	-1.060125
TCGA-06-0156-01A-01R-0229-07	EXOSC7	-1.07175
TCGA-06-0156-01A-01R-0229-07	EXOSC8	-1.11516666666667
TCGA-06-0156-01A-01R-0229-07	EXOSC9	-0.4698
TCGA-06-0156-01A-01R-0229-07	EXPH5	0.208125
TCGA-06-0156-01A-01R-0229-07	EXT1	-1.44509090909091
TCGA-06-0156-01A-01R-0229-07	EXT2	0.573363636363636
TCGA-06-0156-01A-01R-0229-07	EXTL1	1.9752
TCGA-06-0156-01A-01R-0229-07	EXTL2	0.871375
TCGA-06-0156-01A-01R-0229-07	EXTL3	0.702875
TCGA-06-0156-01A-01R-0229-07	EYA1	1.572
TCGA-06-0156-01A-01R-0229-07	EYA2	1.5811875
TCGA-06-0156-01A-01R-0229-07	EYA3	-0.41775
TCGA-06-0156-01A-01R-0229-07	EYA4	1.738375
TCGA-06-0156-01A-01R-0229-07	EZH1	-0.11575
TCGA-06-0156-01A-01R-0229-07	EZH2	-0.176631578947368
TCGA-06-0156-01A-01R-0229-07	F10	-2.791375
TCGA-06-0156-01A-01R-0229-07	F11	-1.39
TCGA-06-0156-01A-01R-0229-07	F11R	-2.72357894736842
TCGA-06-0156-01A-01R-0229-07	F12	-0.5464
TCGA-06-0156-01A-01R-0229-07	F13A1	5.84428571428571
TCGA-06-0156-01A-01R-0229-07	F13B	-0.405333333333333
TCGA-06-0156-01A-01R-0229-07	F2	-3.56557142857143
TCGA-06-0156-01A-01R-0229-07	F2R	0.0137272727272727
TCGA-06-0156-01A-01R-0229-07	F2RL1	-0.626272727272727
TCGA-06-0156-01A-01R-0229-07	F2RL2	-0.964823529411765
TCGA-06-0156-01A-01R-0229-07	F2RL3	-0.043
TCGA-06-0156-01A-01R-0229-07	F3	1.5254
TCGA-06-0156-01A-01R-0229-07	F5	-2.1776
TCGA-06-0156-01A-01R-0229-07	F7	-0.5211
TCGA-06-0156-01A-01R-0229-07	F8	1.13545454545455
TCGA-06-0156-01A-01R-0229-07	F8A1	0.503375
TCGA-06-0156-01A-01R-0229-07	F9	0.1164
TCGA-06-0156-01A-01R-0229-07	FA2H	-0.2592
TCGA-06-0156-01A-01R-0229-07	FAAH	-0.759272727272727
TCGA-06-0156-01A-01R-0229-07	FAAH2	-2.3204
TCGA-06-0156-01A-01R-0229-07	FABP1	-5.599
TCGA-06-0156-01A-01R-0229-07	FABP2	-0.244333333333333
TCGA-06-0156-01A-01R-0229-07	FABP3	0.884363636363636
TCGA-06-0156-01A-01R-0229-07	FABP4	0.672333333333333
TCGA-06-0156-01A-01R-0229-07	FABP5	1.77193333333333
TCGA-06-0156-01A-01R-0229-07	FABP6	1.2374
TCGA-06-0156-01A-01R-0229-07	FABP7	5.06054545454545
TCGA-06-0156-01A-01R-0229-07	FADD	-1.67792307692308
TCGA-06-0156-01A-01R-0229-07	FADS1	-0.127625
TCGA-06-0156-01A-01R-0229-07	FADS2	1.84021428571429
TCGA-06-0156-01A-01R-0229-07	FADS3	-0.096875
TCGA-06-0156-01A-01R-0229-07	FADS6	0.147125
TCGA-06-0156-01A-01R-0229-07	FAF1	-0.0638
TCGA-06-0156-01A-01R-0229-07	FAH	-0.900363636363636
TCGA-06-0156-01A-01R-0229-07	FAHD1	-1.10375
TCGA-06-0156-01A-01R-0229-07	FAHD2A	-0.190875
TCGA-06-0156-01A-01R-0229-07	FAHD2B	0.321333333333333
TCGA-06-0156-01A-01R-0229-07	FAIM	1.054
TCGA-06-0156-01A-01R-0229-07	FAIM2	2.309625
TCGA-06-0156-01A-01R-0229-07	FAIM3	-0.542333333333333
TCGA-06-0156-01A-01R-0229-07	FAM100A	-0.0802
TCGA-06-0156-01A-01R-0229-07	FAM100B	0.389
TCGA-06-0156-01A-01R-0229-07	FAM101A	1.11275
TCGA-06-0156-01A-01R-0229-07	FAM102A	0.1971
TCGA-06-0156-01A-01R-0229-07	FAM102B	-0.4795
TCGA-06-0156-01A-01R-0229-07	FAM103A1	-0.35825
TCGA-06-0156-01A-01R-0229-07	FAM104A	-0.1711
TCGA-06-0156-01A-01R-0229-07	FAM104B	0.963833333333333
TCGA-06-0156-01A-01R-0229-07	FAM105A	1.3524
TCGA-06-0156-01A-01R-0229-07	FAM105B	-0.409461538461538
TCGA-06-0156-01A-01R-0229-07	FAM106A	0.666333333333333
TCGA-06-0156-01A-01R-0229-07	FAM107A	4.84411111111111
TCGA-06-0156-01A-01R-0229-07	FAM107B	0.4088
TCGA-06-0156-01A-01R-0229-07	FAM108A1	0.21725
TCGA-06-0156-01A-01R-0229-07	FAM108A3	0.1305
TCGA-06-0156-01A-01R-0229-07	FAM108B1	-0.1914
TCGA-06-0156-01A-01R-0229-07	FAM108C1	0.553
TCGA-06-0156-01A-01R-0229-07	FAM109A	0.086
TCGA-06-0156-01A-01R-0229-07	FAM109B	0.4018
TCGA-06-0156-01A-01R-0229-07	FAM10A5	-0.5972
TCGA-06-0156-01A-01R-0229-07	FAM110A	-0.424333333333333
TCGA-06-0156-01A-01R-0229-07	FAM110B	3.2822
TCGA-06-0156-01A-01R-0229-07	FAM110C	0.3914
TCGA-06-0156-01A-01R-0229-07	FAM111A	0.0683076923076923
TCGA-06-0156-01A-01R-0229-07	FAM111B	-0.369
TCGA-06-0156-01A-01R-0229-07	FAM112A	0.1252
TCGA-06-0156-01A-01R-0229-07	FAM112B	-3.899875
TCGA-06-0156-01A-01R-0229-07	FAM113A	0.375666666666667
TCGA-06-0156-01A-01R-0229-07	FAM113B	0.56975
TCGA-06-0156-01A-01R-0229-07	FAM114A1	-0.552375
TCGA-06-0156-01A-01R-0229-07	FAM115A	1.23414285714286
TCGA-06-0156-01A-01R-0229-07	FAM116A	0.512
TCGA-06-0156-01A-01R-0229-07	FAM117A	-1.3138
TCGA-06-0156-01A-01R-0229-07	FAM118A	-1.25525
TCGA-06-0156-01A-01R-0229-07	FAM118B	1.303
TCGA-06-0156-01A-01R-0229-07	FAM119A	-1.449375
TCGA-06-0156-01A-01R-0229-07	FAM119B	-0.385375
TCGA-06-0156-01A-01R-0229-07	FAM120A	0.0261739130434783
TCGA-06-0156-01A-01R-0229-07	FAM120AOS	0.4126
TCGA-06-0156-01A-01R-0229-07	FAM120B	-0.79
TCGA-06-0156-01A-01R-0229-07	FAM120C	-0.8026
TCGA-06-0156-01A-01R-0229-07	FAM122A	1.1768
TCGA-06-0156-01A-01R-0229-07	FAM122B	-1.081
TCGA-06-0156-01A-01R-0229-07	FAM122C	0.9494
TCGA-06-0156-01A-01R-0229-07	FAM123A	3.06133333333333
TCGA-06-0156-01A-01R-0229-07	FAM123B	0.2255
TCGA-06-0156-01A-01R-0229-07	FAM123C	0.450625
TCGA-06-0156-01A-01R-0229-07	FAM124A	0.227
TCGA-06-0156-01A-01R-0229-07	FAM124B	-0.5654
TCGA-06-0156-01A-01R-0229-07	FAM125A	-0.4685
TCGA-06-0156-01A-01R-0229-07	FAM125B	1.964125
TCGA-06-0156-01A-01R-0229-07	FAM126A	-0.813333333333333
TCGA-06-0156-01A-01R-0229-07	FAM126B	0.4746
TCGA-06-0156-01A-01R-0229-07	FAM127A	1.4048
TCGA-06-0156-01A-01R-0229-07	FAM127B	0.9452
TCGA-06-0156-01A-01R-0229-07	FAM128A	-0.047375
TCGA-06-0156-01A-01R-0229-07	FAM128B	-0.00938461538461539
TCGA-06-0156-01A-01R-0229-07	FAM129A	0.1625
TCGA-06-0156-01A-01R-0229-07	FAM129B	-0.5991
TCGA-06-0156-01A-01R-0229-07	FAM129C	0.390666666666667
TCGA-06-0156-01A-01R-0229-07	FAM12A	0.503666666666667
TCGA-06-0156-01A-01R-0229-07	FAM12B	0.3145
TCGA-06-0156-01A-01R-0229-07	FAM130A1	1.3658
TCGA-06-0156-01A-01R-0229-07	FAM130A2	1.6218
TCGA-06-0156-01A-01R-0229-07	FAM131A	0.9005
TCGA-06-0156-01A-01R-0229-07	FAM131B	1.4071
TCGA-06-0156-01A-01R-0229-07	FAM131C	0.754666666666667
TCGA-06-0156-01A-01R-0229-07	FAM132A	-0.6182
TCGA-06-0156-01A-01R-0229-07	FAM133A	1.1127
TCGA-06-0156-01A-01R-0229-07	FAM133B	0.197666666666667
TCGA-06-0156-01A-01R-0229-07	FAM134A	0.181875
TCGA-06-0156-01A-01R-0229-07	FAM134B	2.3881
TCGA-06-0156-01A-01R-0229-07	FAM134C	0.184230769230769
TCGA-06-0156-01A-01R-0229-07	FAM135A	1.01846153846154
TCGA-06-0156-01A-01R-0229-07	FAM135B	2.32615384615385
TCGA-06-0156-01A-01R-0229-07	FAM136A	-0.5688
TCGA-06-0156-01A-01R-0229-07	FAM137A	1.1772
TCGA-06-0156-01A-01R-0229-07	FAM137B	0.355
TCGA-06-0156-01A-01R-0229-07	FAM138F	-0.653
TCGA-06-0156-01A-01R-0229-07	FAM139A	0.209666666666667
TCGA-06-0156-01A-01R-0229-07	FAM13A1	0.29852380952381
TCGA-06-0156-01A-01R-0229-07	FAM14A	2.0905
TCGA-06-0156-01A-01R-0229-07	FAM14B	0.5835
TCGA-06-0156-01A-01R-0229-07	FAM18B	-0.2066
TCGA-06-0156-01A-01R-0229-07	FAM18B2	-0.280833333333333
TCGA-06-0156-01A-01R-0229-07	FAM19A1	0.833125
TCGA-06-0156-01A-01R-0229-07	FAM19A2	0.956625
TCGA-06-0156-01A-01R-0229-07	FAM19A3	0.684
TCGA-06-0156-01A-01R-0229-07	FAM19A4	-2.7976
TCGA-06-0156-01A-01R-0229-07	FAM19A5	0.772636363636364
TCGA-06-0156-01A-01R-0229-07	FAM20A	2.12245454545455
TCGA-06-0156-01A-01R-0229-07	FAM20B	-0.747846153846154
TCGA-06-0156-01A-01R-0229-07	FAM21C	0.103692307692308
TCGA-06-0156-01A-01R-0229-07	FAM22D	0.420333333333333
TCGA-06-0156-01A-01R-0229-07	FAM24A	0.195333333333333
TCGA-06-0156-01A-01R-0229-07	FAM24B	-0.02525
TCGA-06-0156-01A-01R-0229-07	FAM26A	-1.2862
TCGA-06-0156-01A-01R-0229-07	FAM26B	0.8226
TCGA-06-0156-01A-01R-0229-07	FAM26C	-0.13
TCGA-06-0156-01A-01R-0229-07	FAM26E	0.3366
TCGA-06-0156-01A-01R-0229-07	FAM26F	0.998
TCGA-06-0156-01A-01R-0229-07	FAM27E1	0.8076
TCGA-06-0156-01A-01R-0229-07	FAM27E3	0.597
TCGA-06-0156-01A-01R-0229-07	FAM27L	0.478333333333333
