barcode	gene symbol	value
TCGA-06-0145-01A-06R-0213-07	DNASE1L3	1.5918
TCGA-06-0145-01A-06R-0213-07	DNASE2	0.42375
TCGA-06-0145-01A-06R-0213-07	DNASE2B	1.5262
TCGA-06-0145-01A-06R-0213-07	DNER	3.44172727272727
TCGA-06-0145-01A-06R-0213-07	DNHD1	0.1071
TCGA-06-0145-01A-06R-0213-07	DNM1	0.272
TCGA-06-0145-01A-06R-0213-07	DNM1L	-0.2738
TCGA-06-0145-01A-06R-0213-07	DNM2	0.03625
TCGA-06-0145-01A-06R-0213-07	DNM3	3.0256
TCGA-06-0145-01A-06R-0213-07	DNMBP	-1.654
TCGA-06-0145-01A-06R-0213-07	DNMT1	-1.69181818181818
TCGA-06-0145-01A-06R-0213-07	DNMT3A	-0.157375
TCGA-06-0145-01A-06R-0213-07	DNMT3B	-4.863625
TCGA-06-0145-01A-06R-0213-07	DNMT3L	-1.1814
TCGA-06-0145-01A-06R-0213-07	DNPEP	0.1933125
TCGA-06-0145-01A-06R-0213-07	DNTT	-4.986
TCGA-06-0145-01A-06R-0213-07	DNTTIP1	0.0388
TCGA-06-0145-01A-06R-0213-07	DNTTIP2	-0.761
TCGA-06-0145-01A-06R-0213-07	DOC2A	-0.582363636363636
TCGA-06-0145-01A-06R-0213-07	DOCK1	0.281
TCGA-06-0145-01A-06R-0213-07	DOCK10	0.058
TCGA-06-0145-01A-06R-0213-07	DOCK11	-0.330666666666667
TCGA-06-0145-01A-06R-0213-07	DOCK2	-1.18375
TCGA-06-0145-01A-06R-0213-07	DOCK3	1.250375
TCGA-06-0145-01A-06R-0213-07	DOCK4	2.00390909090909
TCGA-06-0145-01A-06R-0213-07	DOCK5	-1.82125
TCGA-06-0145-01A-06R-0213-07	DOCK6	-1.0876
TCGA-06-0145-01A-06R-0213-07	DOCK7	1.08
TCGA-06-0145-01A-06R-0213-07	DOCK8	0.401454545454546
TCGA-06-0145-01A-06R-0213-07	DOCK9	-1.102
TCGA-06-0145-01A-06R-0213-07	DOHH	-1.374
TCGA-06-0145-01A-06R-0213-07	DOK1	0.820307692307692
TCGA-06-0145-01A-06R-0213-07	DOK2	0.6384
TCGA-06-0145-01A-06R-0213-07	DOK3	0.5002
TCGA-06-0145-01A-06R-0213-07	DOK4	-1.2946
TCGA-06-0145-01A-06R-0213-07	DOK5	3.8524
TCGA-06-0145-01A-06R-0213-07	DOK6	-2.005375
TCGA-06-0145-01A-06R-0213-07	DOK7	-1.0164
TCGA-06-0145-01A-06R-0213-07	DOLK	0.9826
TCGA-06-0145-01A-06R-0213-07	DOLPP1	0.129625
TCGA-06-0145-01A-06R-0213-07	DOM3Z	0.852571428571429
TCGA-06-0145-01A-06R-0213-07	DONSON	-2.141375
TCGA-06-0145-01A-06R-0213-07	DOPEY1	1.51533333333333
TCGA-06-0145-01A-06R-0213-07	DOPEY2	-0.343571428571428
TCGA-06-0145-01A-06R-0213-07	DOT1L	-0.963333333333333
TCGA-06-0145-01A-06R-0213-07	DP58	0.739333333333333
TCGA-06-0145-01A-06R-0213-07	DPAGT1	-0.7302
TCGA-06-0145-01A-06R-0213-07	DPCR1	0.3239
TCGA-06-0145-01A-06R-0213-07	DPEP1	1.903625
TCGA-06-0145-01A-06R-0213-07	DPEP2	2.4448
TCGA-06-0145-01A-06R-0213-07	DPEP3	1.8742
TCGA-06-0145-01A-06R-0213-07	DPF1	0.80975
TCGA-06-0145-01A-06R-0213-07	DPF2	0.2824
TCGA-06-0145-01A-06R-0213-07	DPF3	0.391
TCGA-06-0145-01A-06R-0213-07	DPH2	-0.639125
TCGA-06-0145-01A-06R-0213-07	DPH3	-0.238
TCGA-06-0145-01A-06R-0213-07	DPH4	0.6682
TCGA-06-0145-01A-06R-0213-07	DPH5	0.3445
TCGA-06-0145-01A-06R-0213-07	DPM1	-1.3562
TCGA-06-0145-01A-06R-0213-07	DPM2	0.6786
TCGA-06-0145-01A-06R-0213-07	DPM3	1.108
TCGA-06-0145-01A-06R-0213-07	DPP10	0.442625
TCGA-06-0145-01A-06R-0213-07	DPP3	-0.7136
TCGA-06-0145-01A-06R-0213-07	DPP4	2.09045454545455
TCGA-06-0145-01A-06R-0213-07	DPP6	2.41688461538462
TCGA-06-0145-01A-06R-0213-07	DPP7	1.04154545454545
TCGA-06-0145-01A-06R-0213-07	DPP8	-0.693615384615385
TCGA-06-0145-01A-06R-0213-07	DPP9	-0.680727272727273
TCGA-06-0145-01A-06R-0213-07	DPPA2	-2.969125
TCGA-06-0145-01A-06R-0213-07	DPPA4	-4.42025
TCGA-06-0145-01A-06R-0213-07	DPPA5	-0.1478
TCGA-06-0145-01A-06R-0213-07	DPT	-0.9884375
TCGA-06-0145-01A-06R-0213-07	DPY19L1	1.7121
TCGA-06-0145-01A-06R-0213-07	DPY19L2	-0.8904
TCGA-06-0145-01A-06R-0213-07	DPY19L2P1	0.3324
TCGA-06-0145-01A-06R-0213-07	DPY19L2P2	-0.698333333333333
TCGA-06-0145-01A-06R-0213-07	DPY19L2P3	0.430375
TCGA-06-0145-01A-06R-0213-07	DPY19L2P4	-0.0652
TCGA-06-0145-01A-06R-0213-07	DPY19L3	1.23333333333333
TCGA-06-0145-01A-06R-0213-07	DPY19L4	1.64
TCGA-06-0145-01A-06R-0213-07	DPYD	1.146
TCGA-06-0145-01A-06R-0213-07	DPYS	1.38166666666667
TCGA-06-0145-01A-06R-0213-07	DPYSL2	0.92548275862069
TCGA-06-0145-01A-06R-0213-07	DPYSL3	1.620625
TCGA-06-0145-01A-06R-0213-07	DPYSL4	0.418785714285714
TCGA-06-0145-01A-06R-0213-07	DPYSL5	0.655333333333333
TCGA-06-0145-01A-06R-0213-07	DQX1	-2.61154545454545
TCGA-06-0145-01A-06R-0213-07	DR1	0.6576
TCGA-06-0145-01A-06R-0213-07	DRAM	0.0741428571428571
TCGA-06-0145-01A-06R-0213-07	DRAP1	0.0360769230769231
TCGA-06-0145-01A-06R-0213-07	DRD1	0.0528181818181818
TCGA-06-0145-01A-06R-0213-07	DRD1IP	0.4614
TCGA-06-0145-01A-06R-0213-07	DRD2	0.397875
TCGA-06-0145-01A-06R-0213-07	DRD3	0.1825
TCGA-06-0145-01A-06R-0213-07	DRD4	1.84383333333333
TCGA-06-0145-01A-06R-0213-07	DRD5	-1.46933333333333
TCGA-06-0145-01A-06R-0213-07	DRG1	-1.1866
TCGA-06-0145-01A-06R-0213-07	DRG2	-0.223
TCGA-06-0145-01A-06R-0213-07	DRP2	0.100333333333333
TCGA-06-0145-01A-06R-0213-07	DSC1	-0.174666666666667
TCGA-06-0145-01A-06R-0213-07	DSC2	-0.602
TCGA-06-0145-01A-06R-0213-07	DSC3	-2.125
TCGA-06-0145-01A-06R-0213-07	DSCAM	-0.3756
TCGA-06-0145-01A-06R-0213-07	DSCAML1	0.00359999999999999
TCGA-06-0145-01A-06R-0213-07	DSCR10	-0.874333333333333
TCGA-06-0145-01A-06R-0213-07	DSCR2	-0.7934
TCGA-06-0145-01A-06R-0213-07	DSCR3	-0.771
TCGA-06-0145-01A-06R-0213-07	DSCR4	-1.2597
TCGA-06-0145-01A-06R-0213-07	DSCR6	-2.25366666666667
TCGA-06-0145-01A-06R-0213-07	DSCR8	-4.9642
TCGA-06-0145-01A-06R-0213-07	DSCR9	0.234
TCGA-06-0145-01A-06R-0213-07	DSE	1.669
TCGA-06-0145-01A-06R-0213-07	DSEL	2.231
TCGA-06-0145-01A-06R-0213-07	DSG1	0.178333333333333
TCGA-06-0145-01A-06R-0213-07	DSG2	-2.6496
TCGA-06-0145-01A-06R-0213-07	DSG3	-2.091
TCGA-06-0145-01A-06R-0213-07	DSG4	0.178
TCGA-06-0145-01A-06R-0213-07	DSN1	-1.5398
TCGA-06-0145-01A-06R-0213-07	DSP	-3.69152631578947
TCGA-06-0145-01A-06R-0213-07	DSPP	-0.153
TCGA-06-0145-01A-06R-0213-07	DST	0.101038461538461
TCGA-06-0145-01A-06R-0213-07	DSTN	0.3572
TCGA-06-0145-01A-06R-0213-07	DTD1	0.3562
TCGA-06-0145-01A-06R-0213-07	DTL	-2.51521428571429
TCGA-06-0145-01A-06R-0213-07	DTNA	2.87677777777778
TCGA-06-0145-01A-06R-0213-07	DTNB	-0.343125
TCGA-06-0145-01A-06R-0213-07	DTNBP1	0.0726
TCGA-06-0145-01A-06R-0213-07	DTWD1	-0.0918333333333333
TCGA-06-0145-01A-06R-0213-07	DTWD2	0.758
TCGA-06-0145-01A-06R-0213-07	DTX1	1.8375
TCGA-06-0145-01A-06R-0213-07	DTX2	-0.438333333333333
TCGA-06-0145-01A-06R-0213-07	DTX3	3.0409375
TCGA-06-0145-01A-06R-0213-07	DTX3L	0.6075
TCGA-06-0145-01A-06R-0213-07	DTX4	0.216454545454545
TCGA-06-0145-01A-06R-0213-07	DTYMK	0.851666666666667
TCGA-06-0145-01A-06R-0213-07	DULLARD	-0.219375
TCGA-06-0145-01A-06R-0213-07	DUOX1	-0.365666666666667
TCGA-06-0145-01A-06R-0213-07	DUOX2	0.249
TCGA-06-0145-01A-06R-0213-07	DUOXA1	0.6255
TCGA-06-0145-01A-06R-0213-07	DUOXA2	0.1824
TCGA-06-0145-01A-06R-0213-07	DUS1L	-1.0988
TCGA-06-0145-01A-06R-0213-07	DUS2L	-0.732375
TCGA-06-0145-01A-06R-0213-07	DUS3L	0.499625
TCGA-06-0145-01A-06R-0213-07	DUS4L	-0.891
TCGA-06-0145-01A-06R-0213-07	DUSP1	0.8297
TCGA-06-0145-01A-06R-0213-07	DUSP10	0.303769230769231
TCGA-06-0145-01A-06R-0213-07	DUSP11	0.2608
TCGA-06-0145-01A-06R-0213-07	DUSP12	-0.3366
TCGA-06-0145-01A-06R-0213-07	DUSP13	-1.812
TCGA-06-0145-01A-06R-0213-07	DUSP14	0.666125
TCGA-06-0145-01A-06R-0213-07	DUSP15	1.938375
TCGA-06-0145-01A-06R-0213-07	DUSP16	-0.7935
TCGA-06-0145-01A-06R-0213-07	DUSP18	0.158166666666667
TCGA-06-0145-01A-06R-0213-07	DUSP19	-0.324090909090909
TCGA-06-0145-01A-06R-0213-07	DUSP2	-0.8769
TCGA-06-0145-01A-06R-0213-07	DUSP21	-0.303125
TCGA-06-0145-01A-06R-0213-07	DUSP22	-0.0848
TCGA-06-0145-01A-06R-0213-07	DUSP23	0.8902
TCGA-06-0145-01A-06R-0213-07	DUSP26	4.218
TCGA-06-0145-01A-06R-0213-07	DUSP27	-0.029
TCGA-06-0145-01A-06R-0213-07	DUSP28	0.937666666666667
TCGA-06-0145-01A-06R-0213-07	DUSP3	0.4363
TCGA-06-0145-01A-06R-0213-07	DUSP4	-2.02
TCGA-06-0145-01A-06R-0213-07	DUSP5	-1.1915
TCGA-06-0145-01A-06R-0213-07	DUSP6	1.621125
TCGA-06-0145-01A-06R-0213-07	DUSP7	-0.321666666666667
TCGA-06-0145-01A-06R-0213-07	DUSP8	0.211363636363636
TCGA-06-0145-01A-06R-0213-07	DUSP9	-1.02315384615385
TCGA-06-0145-01A-06R-0213-07	DUT	-0.4062
TCGA-06-0145-01A-06R-0213-07	DVL1	-1.384125
TCGA-06-0145-01A-06R-0213-07	DVL2	-0.254375
TCGA-06-0145-01A-06R-0213-07	DVL3	-0.762470588235294
TCGA-06-0145-01A-06R-0213-07	DYDC2	-1.418625
TCGA-06-0145-01A-06R-0213-07	DYM	-0.773875
TCGA-06-0145-01A-06R-0213-07	DYNC1H1	0.7807
TCGA-06-0145-01A-06R-0213-07	DYNC1I1	0.065
TCGA-06-0145-01A-06R-0213-07	DYNC1I2	1.0397
TCGA-06-0145-01A-06R-0213-07	DYNC1LI1	-0.7688
TCGA-06-0145-01A-06R-0213-07	DYNC1LI2	0.27447619047619
TCGA-06-0145-01A-06R-0213-07	DYNC2H1	-0.721181818181818
TCGA-06-0145-01A-06R-0213-07	DYNC2LI1	-0.223333333333333
TCGA-06-0145-01A-06R-0213-07	DYNLL1	0.639153846153846
TCGA-06-0145-01A-06R-0213-07	DYNLRB1	0.842692307692308
TCGA-06-0145-01A-06R-0213-07	DYNLRB2	1.1394
TCGA-06-0145-01A-06R-0213-07	DYNLT1	2.0754
TCGA-06-0145-01A-06R-0213-07	DYNLT3	-0.752153846153846
TCGA-06-0145-01A-06R-0213-07	DYRK1A	-0.0656153846153846
TCGA-06-0145-01A-06R-0213-07	DYRK1B	1.562625
TCGA-06-0145-01A-06R-0213-07	DYRK2	0.382466666666667
TCGA-06-0145-01A-06R-0213-07	DYRK3	-0.160125
TCGA-06-0145-01A-06R-0213-07	DYRK4	1.301875
TCGA-06-0145-01A-06R-0213-07	DYSF	-0.281625
TCGA-06-0145-01A-06R-0213-07	DYX1C1	1.6748
TCGA-06-0145-01A-06R-0213-07	DZIP1	-0.386
TCGA-06-0145-01A-06R-0213-07	DZIP1L	-0.093625
TCGA-06-0145-01A-06R-0213-07	DZIP3	0.0401818181818182
TCGA-06-0145-01A-06R-0213-07	E2F1	-1.09333333333333
TCGA-06-0145-01A-06R-0213-07	E2F2	-1.24090909090909
TCGA-06-0145-01A-06R-0213-07	E2F3	-1.02171428571429
TCGA-06-0145-01A-06R-0213-07	E2F4	-0.915153846153846
TCGA-06-0145-01A-06R-0213-07	E2F5	1.522
TCGA-06-0145-01A-06R-0213-07	E2F6	0.373666666666667
TCGA-06-0145-01A-06R-0213-07	E2F7	-0.759625
TCGA-06-0145-01A-06R-0213-07	E2F8	-1.94475
TCGA-06-0145-01A-06R-0213-07	E4F1	-0.03875
TCGA-06-0145-01A-06R-0213-07	EAF1	-0.138
TCGA-06-0145-01A-06R-0213-07	EAF2	0.6816
TCGA-06-0145-01A-06R-0213-07	EAPP	1.12
TCGA-06-0145-01A-06R-0213-07	EARS2	-1.5732
TCGA-06-0145-01A-06R-0213-07	EBAG9	0.46275
TCGA-06-0145-01A-06R-0213-07	EBF1	-0.5895
TCGA-06-0145-01A-06R-0213-07	EBF2	0.314125
TCGA-06-0145-01A-06R-0213-07	EBF3	-0.881615384615385
TCGA-06-0145-01A-06R-0213-07	EBF4	1.45721428571429
TCGA-06-0145-01A-06R-0213-07	EBI2	3.4414
TCGA-06-0145-01A-06R-0213-07	EBI3	1.0435
TCGA-06-0145-01A-06R-0213-07	EBNA1BP2	-0.827875
TCGA-06-0145-01A-06R-0213-07	EBP	-0.631692307692308
TCGA-06-0145-01A-06R-0213-07	EBPL	0.3885
TCGA-06-0145-01A-06R-0213-07	ECAT8	-3.2846
TCGA-06-0145-01A-06R-0213-07	ECD	-0.9192
TCGA-06-0145-01A-06R-0213-07	ECE1	-0.401
TCGA-06-0145-01A-06R-0213-07	ECE2	1.5475
TCGA-06-0145-01A-06R-0213-07	ECEL1	-0.35775
TCGA-06-0145-01A-06R-0213-07	ECEL1P2	-0.6302
TCGA-06-0145-01A-06R-0213-07	ECGF1	1.12763636363636
TCGA-06-0145-01A-06R-0213-07	ECH1	-0.382846153846154
TCGA-06-0145-01A-06R-0213-07	ECHDC1	-0.137333333333333
TCGA-06-0145-01A-06R-0213-07	ECHDC2	1.3704
TCGA-06-0145-01A-06R-0213-07	ECHDC3	-1.53253846153846
TCGA-06-0145-01A-06R-0213-07	ECHS1	-0.1574
TCGA-06-0145-01A-06R-0213-07	ECM1	-0.997818181818182
TCGA-06-0145-01A-06R-0213-07	ECM2	4.3986
TCGA-06-0145-01A-06R-0213-07	ECOP	0.2534
TCGA-06-0145-01A-06R-0213-07	ECSIT	1.195875
TCGA-06-0145-01A-06R-0213-07	ECT2	-2.07145833333333
TCGA-06-0145-01A-06R-0213-07	EDA	-1.35016666666667
TCGA-06-0145-01A-06R-0213-07	EDA2R	0.293
TCGA-06-0145-01A-06R-0213-07	EDAR	0.023
TCGA-06-0145-01A-06R-0213-07	EDARADD	-1
TCGA-06-0145-01A-06R-0213-07	EDC3	-1.11786666666667
TCGA-06-0145-01A-06R-0213-07	EDC4	-1.30736363636364
TCGA-06-0145-01A-06R-0213-07	EDEM1	-0.520941176470588
TCGA-06-0145-01A-06R-0213-07	EDEM2	1.1271875
TCGA-06-0145-01A-06R-0213-07	EDEM3	0.891454545454545
TCGA-06-0145-01A-06R-0213-07	EDF1	-0.0904
TCGA-06-0145-01A-06R-0213-07	EDG1	4.90855555555556
TCGA-06-0145-01A-06R-0213-07	EDG2	2.142
TCGA-06-0145-01A-06R-0213-07	EDG3	-0.156
TCGA-06-0145-01A-06R-0213-07	EDG4	-0.6815
TCGA-06-0145-01A-06R-0213-07	EDG5	0.248818181818182
TCGA-06-0145-01A-06R-0213-07	EDG6	1.5514
TCGA-06-0145-01A-06R-0213-07	EDG7	-0.904333333333333
TCGA-06-0145-01A-06R-0213-07	EDG8	-1.0615
TCGA-06-0145-01A-06R-0213-07	EDIL3	0.872333333333333
TCGA-06-0145-01A-06R-0213-07	EDN1	2.33075
TCGA-06-0145-01A-06R-0213-07	EDN2	-1.9256
TCGA-06-0145-01A-06R-0213-07	EDN3	6.2988
TCGA-06-0145-01A-06R-0213-07	EDNRA	0.635875
TCGA-06-0145-01A-06R-0213-07	EDNRB	4.22025
TCGA-06-0145-01A-06R-0213-07	EEA1	-0.534769230769231
TCGA-06-0145-01A-06R-0213-07	EED	-1.0254
TCGA-06-0145-01A-06R-0213-07	EEF1A1	-0.0594
TCGA-06-0145-01A-06R-0213-07	EEF1A2	-2.7544
TCGA-06-0145-01A-06R-0213-07	EEF1B2	0.07875
TCGA-06-0145-01A-06R-0213-07	EEF1D	-0.519785714285714
TCGA-06-0145-01A-06R-0213-07	EEF1DP3	-0.3746
TCGA-06-0145-01A-06R-0213-07	EEF1E1	-0.9062
TCGA-06-0145-01A-06R-0213-07	EEF1G	-0.749423076923077
TCGA-06-0145-01A-06R-0213-07	EEF2	-1.026875
TCGA-06-0145-01A-06R-0213-07	EEF2K	-0.7322
TCGA-06-0145-01A-06R-0213-07	EEFSEC	-0.6478
TCGA-06-0145-01A-06R-0213-07	EFCAB1	0.7872
TCGA-06-0145-01A-06R-0213-07	EFCAB2	-0.7406
TCGA-06-0145-01A-06R-0213-07	EFCAB3	0.934666666666667
TCGA-06-0145-01A-06R-0213-07	EFCAB4B	-0.5888
TCGA-06-0145-01A-06R-0213-07	EFCAB6	0.7372
TCGA-06-0145-01A-06R-0213-07	EFCBP1	0.441181818181818
TCGA-06-0145-01A-06R-0213-07	EFCBP2	0.0264
TCGA-06-0145-01A-06R-0213-07	EFEMP1	1.847
TCGA-06-0145-01A-06R-0213-07	EFEMP2	1.2238
TCGA-06-0145-01A-06R-0213-07	EFHA1	0.6722
TCGA-06-0145-01A-06R-0213-07	EFHA2	2.8275
TCGA-06-0145-01A-06R-0213-07	EFHB	2.390125
TCGA-06-0145-01A-06R-0213-07	EFHC1	0.4547
TCGA-06-0145-01A-06R-0213-07	EFHC2	2.26172727272727
TCGA-06-0145-01A-06R-0213-07	EFHD1	-0.463866666666667
TCGA-06-0145-01A-06R-0213-07	EFHD2	0.6317
TCGA-06-0145-01A-06R-0213-07	EFNA1	-0.547153846153846
TCGA-06-0145-01A-06R-0213-07	EFNA2	0.8916
TCGA-06-0145-01A-06R-0213-07	EFNA3	-0.867
TCGA-06-0145-01A-06R-0213-07	EFNA4	-0.517
TCGA-06-0145-01A-06R-0213-07	EFNA5	0.636666666666667
TCGA-06-0145-01A-06R-0213-07	EFNB1	0.613625
TCGA-06-0145-01A-06R-0213-07	EFNB2	1.517
TCGA-06-0145-01A-06R-0213-07	EFNB3	0.883
TCGA-06-0145-01A-06R-0213-07	EFS	0.27725
TCGA-06-0145-01A-06R-0213-07	EFTUD1	-1.111
TCGA-06-0145-01A-06R-0213-07	EFTUD2	-0.7408
TCGA-06-0145-01A-06R-0213-07	EGF	0.605727272727273
TCGA-06-0145-01A-06R-0213-07	EGFL11	0.031
TCGA-06-0145-01A-06R-0213-07	EGFL6	0.0615
TCGA-06-0145-01A-06R-0213-07	EGFL7	-1.11925
TCGA-06-0145-01A-06R-0213-07	EGFLAM	4.994
TCGA-06-0145-01A-06R-0213-07	EGFR	3.65921428571429
TCGA-06-0145-01A-06R-0213-07	EGLN1	-1.01392857142857
TCGA-06-0145-01A-06R-0213-07	EGLN2	-0.237
TCGA-06-0145-01A-06R-0213-07	EGLN3	-0.181363636363636
TCGA-06-0145-01A-06R-0213-07	EGR1	1.11925
TCGA-06-0145-01A-06R-0213-07	EGR2	3.0288
TCGA-06-0145-01A-06R-0213-07	EGR3	-0.3155
TCGA-06-0145-01A-06R-0213-07	EHBP1	0.686533333333333
TCGA-06-0145-01A-06R-0213-07	EHBP1L1	-1.62875
TCGA-06-0145-01A-06R-0213-07	EHD1	-0.0557142857142857
TCGA-06-0145-01A-06R-0213-07	EHD2	-0.4933
TCGA-06-0145-01A-06R-0213-07	EHD3	-0.7816
TCGA-06-0145-01A-06R-0213-07	EHD4	0.0752
TCGA-06-0145-01A-06R-0213-07	EHF	-0.243333333333333
TCGA-06-0145-01A-06R-0213-07	EHHADH	-2.1565
TCGA-06-0145-01A-06R-0213-07	EHMT1	-1.23225
TCGA-06-0145-01A-06R-0213-07	EHMT2	-0.724
TCGA-06-0145-01A-06R-0213-07	EI24	0.0186666666666667
TCGA-06-0145-01A-06R-0213-07	EID1	1.77383333333333
TCGA-06-0145-01A-06R-0213-07	EID2	0.308
TCGA-06-0145-01A-06R-0213-07	EID2B	0.3976
TCGA-06-0145-01A-06R-0213-07	EID3	1.4034
TCGA-06-0145-01A-06R-0213-07	EIF1	-0.33625
TCGA-06-0145-01A-06R-0213-07	EIF1AX	0.931666666666667
TCGA-06-0145-01A-06R-0213-07	EIF1AY	-4.35525
TCGA-06-0145-01A-06R-0213-07	EIF1B	0.7938
TCGA-06-0145-01A-06R-0213-07	EIF2A	-0.0835
TCGA-06-0145-01A-06R-0213-07	EIF2AK1	-0.210625
TCGA-06-0145-01A-06R-0213-07	EIF2AK2	1.4756
TCGA-06-0145-01A-06R-0213-07	EIF2AK3	0.938
TCGA-06-0145-01A-06R-0213-07	EIF2AK4	1.1732
TCGA-06-0145-01A-06R-0213-07	EIF2B1	0.152
TCGA-06-0145-01A-06R-0213-07	EIF2B2	-0.178272727272727
TCGA-06-0145-01A-06R-0213-07	EIF2B3	0.017
TCGA-06-0145-01A-06R-0213-07	EIF2B4	-0.68625
TCGA-06-0145-01A-06R-0213-07	EIF2B5	-0.9518
TCGA-06-0145-01A-06R-0213-07	EIF2C1	-0.6969
TCGA-06-0145-01A-06R-0213-07	EIF2C2	-1.6274
TCGA-06-0145-01A-06R-0213-07	EIF2C3	0.706
TCGA-06-0145-01A-06R-0213-07	EIF2C4	-0.40925
TCGA-06-0145-01A-06R-0213-07	EIF2S1	-0.26904347826087
TCGA-06-0145-01A-06R-0213-07	EIF2S2	-1.568
TCGA-06-0145-01A-06R-0213-07	EIF2S3	-1.19115384615385
TCGA-06-0145-01A-06R-0213-07	EIF3A	-1.5799
TCGA-06-0145-01A-06R-0213-07	EIF3B	-0.776333333333333
TCGA-06-0145-01A-06R-0213-07	EIF3D	-1.31869230769231
TCGA-06-0145-01A-06R-0213-07	EIF3E	-0.8585
TCGA-06-0145-01A-06R-0213-07	EIF3EIP	-0.547277777777778
TCGA-06-0145-01A-06R-0213-07	EIF3F	-0.5754
TCGA-06-0145-01A-06R-0213-07	EIF3G	-0.2392
TCGA-06-0145-01A-06R-0213-07	EIF3H	-0.705133333333333
TCGA-06-0145-01A-06R-0213-07	EIF3I	0.2488
TCGA-06-0145-01A-06R-0213-07	EIF3J	-0.9938
TCGA-06-0145-01A-06R-0213-07	EIF3K	0.639846153846154
TCGA-06-0145-01A-06R-0213-07	EIF3M	-0.8886
TCGA-06-0145-01A-06R-0213-07	EIF4A1	-0.604153846153846
TCGA-06-0145-01A-06R-0213-07	EIF4A2	-0.239
TCGA-06-0145-01A-06R-0213-07	EIF4A3	-0.7546
TCGA-06-0145-01A-06R-0213-07	EIF4B	-1.77636842105263
TCGA-06-0145-01A-06R-0213-07	EIF4E	1.06272413793103
TCGA-06-0145-01A-06R-0213-07	EIF4E2	0.2418
TCGA-06-0145-01A-06R-0213-07	EIF4E3	0.926181818181818
TCGA-06-0145-01A-06R-0213-07	EIF4EBP1	-1.2014
TCGA-06-0145-01A-06R-0213-07	EIF4EBP2	-0.9565
TCGA-06-0145-01A-06R-0213-07	EIF4ENIF1	0.137
TCGA-06-0145-01A-06R-0213-07	EIF4G1	-1.877375
TCGA-06-0145-01A-06R-0213-07	EIF4G2	0.185
TCGA-06-0145-01A-06R-0213-07	EIF4G3	-0.391230769230769
TCGA-06-0145-01A-06R-0213-07	EIF4H	-0.74625
TCGA-06-0145-01A-06R-0213-07	EIF5	1.5179
TCGA-06-0145-01A-06R-0213-07	EIF5A	-0.304666666666667
TCGA-06-0145-01A-06R-0213-07	EIF5A2	1.00523076923077
TCGA-06-0145-01A-06R-0213-07	EIF5AL1	-0.2775
TCGA-06-0145-01A-06R-0213-07	EIF5B	-0.441
TCGA-06-0145-01A-06R-0213-07	EIF6	-0.6382
TCGA-06-0145-01A-06R-0213-07	ELA1	-0.004
TCGA-06-0145-01A-06R-0213-07	ELA2	-1.4984
TCGA-06-0145-01A-06R-0213-07	ELA2A	0.394
TCGA-06-0145-01A-06R-0213-07	ELA2B	-0.207142857142857
TCGA-06-0145-01A-06R-0213-07	ELA3A	-1.47333333333333
TCGA-06-0145-01A-06R-0213-07	ELAC1	1.167125
TCGA-06-0145-01A-06R-0213-07	ELAC2	-1.114
TCGA-06-0145-01A-06R-0213-07	ELAVL1	-0.667375
TCGA-06-0145-01A-06R-0213-07	ELAVL2	0.545
TCGA-06-0145-01A-06R-0213-07	ELAVL3	1.23538461538462
TCGA-06-0145-01A-06R-0213-07	ELAVL4	2.21163636363636
TCGA-06-0145-01A-06R-0213-07	ELF1	-0.583333333333333
TCGA-06-0145-01A-06R-0213-07	ELF2	0.206
TCGA-06-0145-01A-06R-0213-07	ELF3	-2.66753846153846
TCGA-06-0145-01A-06R-0213-07	ELF4	-0.9676
TCGA-06-0145-01A-06R-0213-07	ELF5	-0.685666666666667
TCGA-06-0145-01A-06R-0213-07	ELK1	-0.246214285714286
TCGA-06-0145-01A-06R-0213-07	ELK3	-0.527625
TCGA-06-0145-01A-06R-0213-07	ELK4	-1.165
TCGA-06-0145-01A-06R-0213-07	ELL	-0.563769230769231
TCGA-06-0145-01A-06R-0213-07	ELL2	-0.665
TCGA-06-0145-01A-06R-0213-07	ELL3	-1.6787
TCGA-06-0145-01A-06R-0213-07	ELMO1	0.205181818181818
TCGA-06-0145-01A-06R-0213-07	ELMO2	-0.3100625
TCGA-06-0145-01A-06R-0213-07	ELMO3	-0.788
TCGA-06-0145-01A-06R-0213-07	ELMOD1	3.719
TCGA-06-0145-01A-06R-0213-07	ELMOD2	0.47075
TCGA-06-0145-01A-06R-0213-07	ELN	2.04285714285714
TCGA-06-0145-01A-06R-0213-07	ELOF1	0.4866
TCGA-06-0145-01A-06R-0213-07	ELOVL1	0.0542
TCGA-06-0145-01A-06R-0213-07	ELOVL2	1.544
TCGA-06-0145-01A-06R-0213-07	ELOVL3	-0.511333333333333
TCGA-06-0145-01A-06R-0213-07	ELOVL4	2.608
TCGA-06-0145-01A-06R-0213-07	ELOVL5	0.0856428571428571
TCGA-06-0145-01A-06R-0213-07	ELOVL6	-0.412
TCGA-06-0145-01A-06R-0213-07	ELOVL7	-0.4882
TCGA-06-0145-01A-06R-0213-07	ELP2	-0.766875
TCGA-06-0145-01A-06R-0213-07	ELP3	-0.0440769230769231
TCGA-06-0145-01A-06R-0213-07	ELP4	1.1288
TCGA-06-0145-01A-06R-0213-07	ELSPBP1	0.295333333333333
TCGA-06-0145-01A-06R-0213-07	ELTD1	3.9748
