barcode	gene symbol	value
TCGA-06-0241-01A-02R-0229-07	C20orf185	0.3552
TCGA-06-0241-01A-02R-0229-07	C20orf186	0.108333333333333
TCGA-06-0241-01A-02R-0229-07	C20orf19	1.0636
TCGA-06-0241-01A-02R-0229-07	C20orf191	-0.6936
TCGA-06-0241-01A-02R-0229-07	C20orf194	0.6966
TCGA-06-0241-01A-02R-0229-07	C20orf195	0.0488
TCGA-06-0241-01A-02R-0229-07	C20orf196	1.36
TCGA-06-0241-01A-02R-0229-07	C20orf197	-0.0955
TCGA-06-0241-01A-02R-0229-07	C20orf198	0.734
TCGA-06-0241-01A-02R-0229-07	C20orf199	-0.4374
TCGA-06-0241-01A-02R-0229-07	C20orf20	-0.912
TCGA-06-0241-01A-02R-0229-07	C20orf200	-0.147333333333333
TCGA-06-0241-01A-02R-0229-07	C20orf23	-1.03886666666667
TCGA-06-0241-01A-02R-0229-07	C20orf24	-0.050125
TCGA-06-0241-01A-02R-0229-07	C20orf26	1.387875
TCGA-06-0241-01A-02R-0229-07	C20orf27	-0.2162
TCGA-06-0241-01A-02R-0229-07	C20orf29	0.3942
TCGA-06-0241-01A-02R-0229-07	C20orf3	-0.3625
TCGA-06-0241-01A-02R-0229-07	C20orf30	0.488578947368421
TCGA-06-0241-01A-02R-0229-07	C20orf32	-0.410333333333333
TCGA-06-0241-01A-02R-0229-07	C20orf39	1.978125
TCGA-06-0241-01A-02R-0229-07	C20orf4	0.4335
TCGA-06-0241-01A-02R-0229-07	C20orf42	0.189125
TCGA-06-0241-01A-02R-0229-07	C20orf43	0.3088
TCGA-06-0241-01A-02R-0229-07	C20orf46	-0.767071428571429
TCGA-06-0241-01A-02R-0229-07	C20orf52	1.2065
TCGA-06-0241-01A-02R-0229-07	C20orf54	0.0892
TCGA-06-0241-01A-02R-0229-07	C20orf58	3.5544
TCGA-06-0241-01A-02R-0229-07	C20orf59	-0.417875
TCGA-06-0241-01A-02R-0229-07	C20orf67	0.05
TCGA-06-0241-01A-02R-0229-07	C20orf69	0.5852
TCGA-06-0241-01A-02R-0229-07	C20orf7	0.774714285714286
TCGA-06-0241-01A-02R-0229-07	C20orf70	0.256666666666667
TCGA-06-0241-01A-02R-0229-07	C20orf71	0.126375
TCGA-06-0241-01A-02R-0229-07	C20orf72	-1.712125
TCGA-06-0241-01A-02R-0229-07	C20orf74	-1.1042
TCGA-06-0241-01A-02R-0229-07	C20orf75	-0.249333333333333
TCGA-06-0241-01A-02R-0229-07	C20orf77	-0.322466666666667
TCGA-06-0241-01A-02R-0229-07	C20orf79	0.1804
TCGA-06-0241-01A-02R-0229-07	C20orf82	-0.3932
TCGA-06-0241-01A-02R-0229-07	C20orf85	0.2378
TCGA-06-0241-01A-02R-0229-07	C20orf91	0.9106
TCGA-06-0241-01A-02R-0229-07	C20orf94	-0.6448
TCGA-06-0241-01A-02R-0229-07	C20orf96	0.0852
TCGA-06-0241-01A-02R-0229-07	C21orf100	-0.243333333333333
TCGA-06-0241-01A-02R-0229-07	C21orf109	-0.732333333333333
TCGA-06-0241-01A-02R-0229-07	C21orf119	0.762923076923077
TCGA-06-0241-01A-02R-0229-07	C21orf121	0.5996
TCGA-06-0241-01A-02R-0229-07	C21orf122	-0.316625
TCGA-06-0241-01A-02R-0229-07	C21orf125	-1.5412
TCGA-06-0241-01A-02R-0229-07	C21orf128	0.0515
TCGA-06-0241-01A-02R-0229-07	C21orf13	-0.041125
TCGA-06-0241-01A-02R-0229-07	C21orf2	-0.05625
TCGA-06-0241-01A-02R-0229-07	C21orf25	0.0965
TCGA-06-0241-01A-02R-0229-07	C21orf29	-0.34275
TCGA-06-0241-01A-02R-0229-07	C21orf33	0.6964
TCGA-06-0241-01A-02R-0229-07	C21orf34	1.639
TCGA-06-0241-01A-02R-0229-07	C21orf42	0.6886
TCGA-06-0241-01A-02R-0229-07	C21orf45	-0.722181818181818
TCGA-06-0241-01A-02R-0229-07	C21orf49	0.345666666666667
TCGA-06-0241-01A-02R-0229-07	C21orf51	1.42306666666667
TCGA-06-0241-01A-02R-0229-07	C21orf55	0.507333333333333
TCGA-06-0241-01A-02R-0229-07	C21orf56	0.398125
TCGA-06-0241-01A-02R-0229-07	C21orf57	-0.4158
TCGA-06-0241-01A-02R-0229-07	C21orf58	-0.714125
TCGA-06-0241-01A-02R-0229-07	C21orf59	-0.5416
TCGA-06-0241-01A-02R-0229-07	C21orf62	2.59033333333333
TCGA-06-0241-01A-02R-0229-07	C21orf63	0.3042
TCGA-06-0241-01A-02R-0229-07	C21orf66	-0.575684210526316
TCGA-06-0241-01A-02R-0229-07	C21orf67	0.2185
TCGA-06-0241-01A-02R-0229-07	C21orf7	1.464625
TCGA-06-0241-01A-02R-0229-07	C21orf70	-1.481125
TCGA-06-0241-01A-02R-0229-07	C21orf74	-0.0183333333333333
TCGA-06-0241-01A-02R-0229-07	C21orf77	0.333625
TCGA-06-0241-01A-02R-0229-07	C21orf81	-1.2852
TCGA-06-0241-01A-02R-0229-07	C21orf82	0.754666666666667
TCGA-06-0241-01A-02R-0229-07	C21orf84	-0.3658
TCGA-06-0241-01A-02R-0229-07	C21orf86	-0.292307692307692
TCGA-06-0241-01A-02R-0229-07	C21orf87	0.0999
TCGA-06-0241-01A-02R-0229-07	C21orf88	0.0473846153846154
TCGA-06-0241-01A-02R-0229-07	C21orf89	0.3148
TCGA-06-0241-01A-02R-0229-07	C21orf90	-1.15
TCGA-06-0241-01A-02R-0229-07	C21orf91	-1.5315
TCGA-06-0241-01A-02R-0229-07	C21orf93	0.395625
TCGA-06-0241-01A-02R-0229-07	C21orf94	0.235333333333333
TCGA-06-0241-01A-02R-0229-07	C21orf96	-2.894
TCGA-06-0241-01A-02R-0229-07	C21orf99	0.4408
TCGA-06-0241-01A-02R-0229-07	C22orf13	-1.32753333333333
TCGA-06-0241-01A-02R-0229-07	C22orf15	-0.210333333333333
TCGA-06-0241-01A-02R-0229-07	C22orf23	0.0645625
TCGA-06-0241-01A-02R-0229-07	C22orf24	0.588666666666667
TCGA-06-0241-01A-02R-0229-07	C22orf25	-0.361125
TCGA-06-0241-01A-02R-0229-07	C22orf26	0.264333333333333
TCGA-06-0241-01A-02R-0229-07	C22orf27	-0.299384615384615
TCGA-06-0241-01A-02R-0229-07	C22orf28	-0.8917
TCGA-06-0241-01A-02R-0229-07	C22orf29	-1.157875
TCGA-06-0241-01A-02R-0229-07	C22orf30	-0.143
TCGA-06-0241-01A-02R-0229-07	C22orf31	-0.045
TCGA-06-0241-01A-02R-0229-07	C22orf32	0.937210526315789
TCGA-06-0241-01A-02R-0229-07	C22orf36	0.223
TCGA-06-0241-01A-02R-0229-07	C22orf9	-0.861333333333333
TCGA-06-0241-01A-02R-0229-07	C2orf12	-0.4646
TCGA-06-0241-01A-02R-0229-07	C2orf13	-0.187375
TCGA-06-0241-01A-02R-0229-07	C2orf15	-2.1072
TCGA-06-0241-01A-02R-0229-07	C2orf16	0.21425
TCGA-06-0241-01A-02R-0229-07	C2orf18	0.1205
TCGA-06-0241-01A-02R-0229-07	C2orf19	0.176666666666667
TCGA-06-0241-01A-02R-0229-07	C2orf21	1.122
TCGA-06-0241-01A-02R-0229-07	C2orf24	-0.437125
TCGA-06-0241-01A-02R-0229-07	C2orf25	0.0022
TCGA-06-0241-01A-02R-0229-07	C2orf27	0.580454545454545
TCGA-06-0241-01A-02R-0229-07	C2orf28	0.85825
TCGA-06-0241-01A-02R-0229-07	C2orf29	-0.9996
TCGA-06-0241-01A-02R-0229-07	C2orf3	0.0287272727272727
TCGA-06-0241-01A-02R-0229-07	C2orf30	0.198
TCGA-06-0241-01A-02R-0229-07	C2orf32	2.99875
TCGA-06-0241-01A-02R-0229-07	C2orf33	1.00771428571429
TCGA-06-0241-01A-02R-0229-07	C2orf34	-0.188
TCGA-06-0241-01A-02R-0229-07	C2orf37	-0.3952
TCGA-06-0241-01A-02R-0229-07	C2orf39	1.961
TCGA-06-0241-01A-02R-0229-07	C2orf40	3.7796
TCGA-06-0241-01A-02R-0229-07	C2orf42	0.5285
TCGA-06-0241-01A-02R-0229-07	C2orf43	0.961
TCGA-06-0241-01A-02R-0229-07	C2orf44	0.5666
TCGA-06-0241-01A-02R-0229-07	C2orf47	-0.1516
TCGA-06-0241-01A-02R-0229-07	C2orf48	-1.07766666666667
TCGA-06-0241-01A-02R-0229-07	C2orf49	-0.574875
TCGA-06-0241-01A-02R-0229-07	C2orf50	0.247
TCGA-06-0241-01A-02R-0229-07	C2orf51	0.191375
TCGA-06-0241-01A-02R-0229-07	C2orf52	-0.340333333333333
TCGA-06-0241-01A-02R-0229-07	C2orf53	0.336666666666667
TCGA-06-0241-01A-02R-0229-07	C2orf54	-1.22666666666667
TCGA-06-0241-01A-02R-0229-07	C2orf55	0.648375
TCGA-06-0241-01A-02R-0229-07	C2orf56	-0.31725
TCGA-06-0241-01A-02R-0229-07	C2orf57	0.228333333333333
TCGA-06-0241-01A-02R-0229-07	C2orf58	0.179333333333333
TCGA-06-0241-01A-02R-0229-07	C2orf59	-0.3643
TCGA-06-0241-01A-02R-0229-07	C2orf60	0.114181818181818
TCGA-06-0241-01A-02R-0229-07	C2orf61	0.272333333333333
TCGA-06-0241-01A-02R-0229-07	C2orf7	1.688
TCGA-06-0241-01A-02R-0229-07	C3	0.185875
TCGA-06-0241-01A-02R-0229-07	C3AR1	1.9766
TCGA-06-0241-01A-02R-0229-07	C3orf1	0.5956
TCGA-06-0241-01A-02R-0229-07	C3orf10	0.797545454545455
TCGA-06-0241-01A-02R-0229-07	C3orf14	0.701
TCGA-06-0241-01A-02R-0229-07	C3orf15	0.822615384615385
TCGA-06-0241-01A-02R-0229-07	C3orf17	0.758875
TCGA-06-0241-01A-02R-0229-07	C3orf18	2.5628
TCGA-06-0241-01A-02R-0229-07	C3orf19	-0.075625
TCGA-06-0241-01A-02R-0229-07	C3orf20	0.074
TCGA-06-0241-01A-02R-0229-07	C3orf21	-0.120090909090909
TCGA-06-0241-01A-02R-0229-07	C3orf22	0.5368
TCGA-06-0241-01A-02R-0229-07	C3orf23	0.7689
TCGA-06-0241-01A-02R-0229-07	C3orf25	0.137
TCGA-06-0241-01A-02R-0229-07	C3orf26	-0.025
TCGA-06-0241-01A-02R-0229-07	C3orf27	0.2305
TCGA-06-0241-01A-02R-0229-07	C3orf28	-0.6858
TCGA-06-0241-01A-02R-0229-07	C3orf30	0.191
TCGA-06-0241-01A-02R-0229-07	C3orf31	-0.618
TCGA-06-0241-01A-02R-0229-07	C3orf32	-2.1978
TCGA-06-0241-01A-02R-0229-07	C3orf33	0.3976
TCGA-06-0241-01A-02R-0229-07	C3orf34	0.53875
TCGA-06-0241-01A-02R-0229-07	C3orf35	-0.00654545454545451
TCGA-06-0241-01A-02R-0229-07	C3orf36	0.548666666666667
TCGA-06-0241-01A-02R-0229-07	C3orf37	-0.612272727272727
TCGA-06-0241-01A-02R-0229-07	C3orf39	1.9406
TCGA-06-0241-01A-02R-0229-07	C3orf41	1.8364
TCGA-06-0241-01A-02R-0229-07	C3orf42	-0.017
TCGA-06-0241-01A-02R-0229-07	C3orf44	0.335
TCGA-06-0241-01A-02R-0229-07	C3orf46	-0.386333333333333
TCGA-06-0241-01A-02R-0229-07	C3orf49	-0.123666666666667
TCGA-06-0241-01A-02R-0229-07	C3orf52	-1.6563
TCGA-06-0241-01A-02R-0229-07	C3orf54	1.0964
TCGA-06-0241-01A-02R-0229-07	C3orf55	-0.401666666666667
TCGA-06-0241-01A-02R-0229-07	C3orf57	-5.47783333333333
TCGA-06-0241-01A-02R-0229-07	C3orf58	-0.620066666666667
TCGA-06-0241-01A-02R-0229-07	C3orf59	0.4145
TCGA-06-0241-01A-02R-0229-07	C3orf60	0.4018
TCGA-06-0241-01A-02R-0229-07	C3orf62	0.280375
TCGA-06-0241-01A-02R-0229-07	C3orf63	-0.033625
TCGA-06-0241-01A-02R-0229-07	C3orf64	-0.7422
TCGA-06-0241-01A-02R-0229-07	C4BPA	-2.684875
TCGA-06-0241-01A-02R-0229-07	C4BPB	-3.25827272727273
TCGA-06-0241-01A-02R-0229-07	C4orf12	1.5685
TCGA-06-0241-01A-02R-0229-07	C4orf14	-0.0856
TCGA-06-0241-01A-02R-0229-07	C4orf15	0.2058
TCGA-06-0241-01A-02R-0229-07	C4orf16	-0.744307692307692
TCGA-06-0241-01A-02R-0229-07	C4orf17	0.299
TCGA-06-0241-01A-02R-0229-07	C4orf18	0.361363636363636
TCGA-06-0241-01A-02R-0229-07	C4orf19	1.295
TCGA-06-0241-01A-02R-0229-07	C4orf20	0.7838
TCGA-06-0241-01A-02R-0229-07	C4orf23	-0.293875
TCGA-06-0241-01A-02R-0229-07	C4orf26	0.2014
TCGA-06-0241-01A-02R-0229-07	C4orf27	0.317125
TCGA-06-0241-01A-02R-0229-07	C4orf28	0.7098
TCGA-06-0241-01A-02R-0229-07	C4orf29	-1.6088
TCGA-06-0241-01A-02R-0229-07	C4orf30	-1.323
TCGA-06-0241-01A-02R-0229-07	C4orf31	-0.8384
TCGA-06-0241-01A-02R-0229-07	C4orf32	-1.7588
TCGA-06-0241-01A-02R-0229-07	C4orf33	-0.3562
TCGA-06-0241-01A-02R-0229-07	C4orf34	-0.2214
TCGA-06-0241-01A-02R-0229-07	C4orf35	0.303375
TCGA-06-0241-01A-02R-0229-07	C4orf36	0.4374
TCGA-06-0241-01A-02R-0229-07	C4orf38	-0.6995
TCGA-06-0241-01A-02R-0229-07	C4orf39	2.44875
TCGA-06-0241-01A-02R-0229-07	C4orf40	0.245333333333333
TCGA-06-0241-01A-02R-0229-07	C4orf6	0.6176
TCGA-06-0241-01A-02R-0229-07	C4orf7	-0.1728
TCGA-06-0241-01A-02R-0229-07	C4orf8	0.085625
TCGA-06-0241-01A-02R-0229-07	C5	-0.4294
TCGA-06-0241-01A-02R-0229-07	C5AR1	0.6859
TCGA-06-0241-01A-02R-0229-07	C5orf13	-0.133214285714286
TCGA-06-0241-01A-02R-0229-07	C5orf15	0.534
TCGA-06-0241-01A-02R-0229-07	C5orf20	0.3686
TCGA-06-0241-01A-02R-0229-07	C5orf21	1.569
TCGA-06-0241-01A-02R-0229-07	C5orf22	-0.1303
TCGA-06-0241-01A-02R-0229-07	C5orf23	2.507
TCGA-06-0241-01A-02R-0229-07	C5orf24	1.2263
TCGA-06-0241-01A-02R-0229-07	C5orf25	0.2924
TCGA-06-0241-01A-02R-0229-07	C5orf26	0.0396
TCGA-06-0241-01A-02R-0229-07	C5orf27	0.7508
TCGA-06-0241-01A-02R-0229-07	C5orf28	0.1958
TCGA-06-0241-01A-02R-0229-07	C5orf29	1.7294
TCGA-06-0241-01A-02R-0229-07	C5orf3	0.89075
TCGA-06-0241-01A-02R-0229-07	C5orf30	-0.3792
TCGA-06-0241-01A-02R-0229-07	C5orf32	-0.0086
TCGA-06-0241-01A-02R-0229-07	C5orf33	-0.512
TCGA-06-0241-01A-02R-0229-07	C5orf34	0.025
TCGA-06-0241-01A-02R-0229-07	C5orf35	1.6546
TCGA-06-0241-01A-02R-0229-07	C5orf36	0.707666666666667
TCGA-06-0241-01A-02R-0229-07	C5orf37	-0.0757272727272727
TCGA-06-0241-01A-02R-0229-07	C5orf38	-1.130375
TCGA-06-0241-01A-02R-0229-07	C5orf39	1.41585714285714
TCGA-06-0241-01A-02R-0229-07	C5orf4	0.0906363636363636
TCGA-06-0241-01A-02R-0229-07	C5orf40	0.4784
TCGA-06-0241-01A-02R-0229-07	C5orf5	1.48828571428571
TCGA-06-0241-01A-02R-0229-07	C6	0.233
TCGA-06-0241-01A-02R-0229-07	C6orf1	0.9763
TCGA-06-0241-01A-02R-0229-07	C6orf10	0.207
TCGA-06-0241-01A-02R-0229-07	C6orf105	-3.9354
TCGA-06-0241-01A-02R-0229-07	C6orf106	-0.702666666666667
TCGA-06-0241-01A-02R-0229-07	C6orf107	-0.270833333333333
TCGA-06-0241-01A-02R-0229-07	C6orf108	-0.212625
TCGA-06-0241-01A-02R-0229-07	C6orf113	0.27975
TCGA-06-0241-01A-02R-0229-07	C6orf114	0.0372
TCGA-06-0241-01A-02R-0229-07	C6orf115	-0.363333333333333
TCGA-06-0241-01A-02R-0229-07	C6orf117	-0.2938
TCGA-06-0241-01A-02R-0229-07	C6orf118	2.158875
TCGA-06-0241-01A-02R-0229-07	C6orf12	0.0323333333333333
TCGA-06-0241-01A-02R-0229-07	C6orf120	0.889272727272727
TCGA-06-0241-01A-02R-0229-07	C6orf123	-0.02825
TCGA-06-0241-01A-02R-0229-07	C6orf124	0.062
TCGA-06-0241-01A-02R-0229-07	C6orf125	0.2092
TCGA-06-0241-01A-02R-0229-07	C6orf126	-0.48
TCGA-06-0241-01A-02R-0229-07	C6orf128	0.76425
TCGA-06-0241-01A-02R-0229-07	C6orf129	2.06075
TCGA-06-0241-01A-02R-0229-07	C6orf130	-0.0664
TCGA-06-0241-01A-02R-0229-07	C6orf134	2.943
TCGA-06-0241-01A-02R-0229-07	C6orf136	0.32025
TCGA-06-0241-01A-02R-0229-07	C6orf141	-2.7969
TCGA-06-0241-01A-02R-0229-07	C6orf142	2.9168
TCGA-06-0241-01A-02R-0229-07	C6orf145	1.6819
TCGA-06-0241-01A-02R-0229-07	C6orf146	0.0248
TCGA-06-0241-01A-02R-0229-07	C6orf148	2.8444
TCGA-06-0241-01A-02R-0229-07	C6orf15	-0.041125
TCGA-06-0241-01A-02R-0229-07	C6orf150	-1.097
TCGA-06-0241-01A-02R-0229-07	C6orf151	-1.1169
TCGA-06-0241-01A-02R-0229-07	C6orf153	-0.1146
TCGA-06-0241-01A-02R-0229-07	C6orf154	1.5452
TCGA-06-0241-01A-02R-0229-07	C6orf156	-0.7068
TCGA-06-0241-01A-02R-0229-07	C6orf157	0.6268
TCGA-06-0241-01A-02R-0229-07	C6orf159	4.5076
TCGA-06-0241-01A-02R-0229-07	C6orf162	0.9808
TCGA-06-0241-01A-02R-0229-07	C6orf165	1.18475
TCGA-06-0241-01A-02R-0229-07	C6orf166	1.16
TCGA-06-0241-01A-02R-0229-07	C6orf167	-0.8226
TCGA-06-0241-01A-02R-0229-07	C6orf168	2.7718
TCGA-06-0241-01A-02R-0229-07	C6orf170	0.6665
TCGA-06-0241-01A-02R-0229-07	C6orf173	-0.6275
TCGA-06-0241-01A-02R-0229-07	C6orf182	-0.449875
TCGA-06-0241-01A-02R-0229-07	C6orf189	2.3016
TCGA-06-0241-01A-02R-0229-07	C6orf192	0.8218
TCGA-06-0241-01A-02R-0229-07	C6orf195	0.300666666666667
TCGA-06-0241-01A-02R-0229-07	C6orf199	1.366
TCGA-06-0241-01A-02R-0229-07	C6orf201	-0.1078
TCGA-06-0241-01A-02R-0229-07	C6orf203	1.273
TCGA-06-0241-01A-02R-0229-07	C6orf204	0.298375
TCGA-06-0241-01A-02R-0229-07	C6orf206	0.784666666666667
TCGA-06-0241-01A-02R-0229-07	C6orf208	0.101333333333333
TCGA-06-0241-01A-02R-0229-07	C6orf21	0.500333333333333
TCGA-06-0241-01A-02R-0229-07	C6orf211	-1.4838
TCGA-06-0241-01A-02R-0229-07	C6orf25	0.25275
TCGA-06-0241-01A-02R-0229-07	C6orf26	-2.14211111111111
TCGA-06-0241-01A-02R-0229-07	C6orf27	0.683333333333333
TCGA-06-0241-01A-02R-0229-07	C6orf32	0.150153846153846
TCGA-06-0241-01A-02R-0229-07	C6orf47	0.684333333333333
TCGA-06-0241-01A-02R-0229-07	C6orf48	0.3128
TCGA-06-0241-01A-02R-0229-07	C6orf49	0.0944
TCGA-06-0241-01A-02R-0229-07	C6orf50	0.235666666666667
TCGA-06-0241-01A-02R-0229-07	C6orf54	3.478875
TCGA-06-0241-01A-02R-0229-07	C6orf57	-0.1266
TCGA-06-0241-01A-02R-0229-07	C6orf58	0.384625
TCGA-06-0241-01A-02R-0229-07	C6orf60	0.4674
TCGA-06-0241-01A-02R-0229-07	C6orf62	0.578434782608696
TCGA-06-0241-01A-02R-0229-07	C6orf64	0.4111875
TCGA-06-0241-01A-02R-0229-07	C6orf65	1.789
TCGA-06-0241-01A-02R-0229-07	C6orf66	0.078625
TCGA-06-0241-01A-02R-0229-07	C6orf70	0.2084
TCGA-06-0241-01A-02R-0229-07	C6orf72	0.209666666666667
TCGA-06-0241-01A-02R-0229-07	C6orf81	0.414625
TCGA-06-0241-01A-02R-0229-07	C6orf85	0.642913043478261
TCGA-06-0241-01A-02R-0229-07	C6orf89	0.0924347826086956
TCGA-06-0241-01A-02R-0229-07	C6orf91	0.724666666666667
TCGA-06-0241-01A-02R-0229-07	C6orf97	-2.81933333333333
TCGA-06-0241-01A-02R-0229-07	C7	1.13845454545455
TCGA-06-0241-01A-02R-0229-07	C7orf10	-0.4065
TCGA-06-0241-01A-02R-0229-07	C7orf13	0.633
TCGA-06-0241-01A-02R-0229-07	C7orf16	1.0166
TCGA-06-0241-01A-02R-0229-07	C7orf20	0.411875
TCGA-06-0241-01A-02R-0229-07	C7orf23	-1.17866666666667
TCGA-06-0241-01A-02R-0229-07	C7orf24	-1.0826
TCGA-06-0241-01A-02R-0229-07	C7orf25	0.565375
TCGA-06-0241-01A-02R-0229-07	C7orf26	1.5656
TCGA-06-0241-01A-02R-0229-07	C7orf27	0.0701538461538462
TCGA-06-0241-01A-02R-0229-07	C7orf28A	0.949375
TCGA-06-0241-01A-02R-0229-07	C7orf28B	1.28666666666667
TCGA-06-0241-01A-02R-0229-07	C7orf29	-3.6344
TCGA-06-0241-01A-02R-0229-07	C7orf30	0.766
TCGA-06-0241-01A-02R-0229-07	C7orf31	1.189125
TCGA-06-0241-01A-02R-0229-07	C7orf33	0.600333333333333
TCGA-06-0241-01A-02R-0229-07	C7orf34	0.1665
TCGA-06-0241-01A-02R-0229-07	C7orf36	2.208
TCGA-06-0241-01A-02R-0229-07	C7orf38	1.327375
TCGA-06-0241-01A-02R-0229-07	C7orf41	2.39825
TCGA-06-0241-01A-02R-0229-07	C7orf42	0.443461538461539
TCGA-06-0241-01A-02R-0229-07	C7orf43	0.198625
TCGA-06-0241-01A-02R-0229-07	C7orf44	0.59125
TCGA-06-0241-01A-02R-0229-07	C7orf45	0.4358
TCGA-06-0241-01A-02R-0229-07	C7orf46	3.36783333333333
TCGA-06-0241-01A-02R-0229-07	C7orf47	-0.2508
TCGA-06-0241-01A-02R-0229-07	C7orf49	-0.303375
TCGA-06-0241-01A-02R-0229-07	C7orf50	0.7904
TCGA-06-0241-01A-02R-0229-07	C7orf51	1.4622
TCGA-06-0241-01A-02R-0229-07	C7orf53	-1.207
TCGA-06-0241-01A-02R-0229-07	C7orf54	-0.213230769230769
TCGA-06-0241-01A-02R-0229-07	C7orf55	1.9932
TCGA-06-0241-01A-02R-0229-07	C8A	-1.0778
TCGA-06-0241-01A-02R-0229-07	C8B	-1.268
TCGA-06-0241-01A-02R-0229-07	C8G	-1.24933333333333
TCGA-06-0241-01A-02R-0229-07	C8ORFK29	-0.1826
TCGA-06-0241-01A-02R-0229-07	C8orf13	-0.336
TCGA-06-0241-01A-02R-0229-07	C8orf17	-0.0558333333333333
TCGA-06-0241-01A-02R-0229-07	C8orf22	-1.1656
TCGA-06-0241-01A-02R-0229-07	C8orf30A	-0.840333333333333
TCGA-06-0241-01A-02R-0229-07	C8orf31	0.504
TCGA-06-0241-01A-02R-0229-07	C8orf32	0.69875
TCGA-06-0241-01A-02R-0229-07	C8orf33	1.02076470588235
TCGA-06-0241-01A-02R-0229-07	C8orf34	0.74625
TCGA-06-0241-01A-02R-0229-07	C8orf37	-0.096
TCGA-06-0241-01A-02R-0229-07	C8orf38	0.3678
TCGA-06-0241-01A-02R-0229-07	C8orf4	0.41125
TCGA-06-0241-01A-02R-0229-07	C8orf40	0.772125
TCGA-06-0241-01A-02R-0229-07	C8orf41	0.429
TCGA-06-0241-01A-02R-0229-07	C8orf42	-0.391333333333333
TCGA-06-0241-01A-02R-0229-07	C8orf44	-0.3872
TCGA-06-0241-01A-02R-0229-07	C8orf45	-0.3476
TCGA-06-0241-01A-02R-0229-07	C8orf46	3.8777
TCGA-06-0241-01A-02R-0229-07	C8orf47	-1.2258
TCGA-06-0241-01A-02R-0229-07	C8orf48	0.832875
TCGA-06-0241-01A-02R-0229-07	C8orf51	-1.149375
TCGA-06-0241-01A-02R-0229-07	C8orf53	-0.0596
TCGA-06-0241-01A-02R-0229-07	C8orf55	-1.1434
TCGA-06-0241-01A-02R-0229-07	C8orf58	-0.151
TCGA-06-0241-01A-02R-0229-07	C8orf70	1.3206
TCGA-06-0241-01A-02R-0229-07	C8orf73	-0.290333333333333
TCGA-06-0241-01A-02R-0229-07	C8orf76	0.3304
TCGA-06-0241-01A-02R-0229-07	C8orf79	2.23246153846154
TCGA-06-0241-01A-02R-0229-07	C9	0.1725
TCGA-06-0241-01A-02R-0229-07	C9orf100	-0.865
TCGA-06-0241-01A-02R-0229-07	C9orf102	0.788
TCGA-06-0241-01A-02R-0229-07	C9orf103	0.6446
TCGA-06-0241-01A-02R-0229-07	C9orf105	-0.733666666666667
TCGA-06-0241-01A-02R-0229-07	C9orf11	0.45
TCGA-06-0241-01A-02R-0229-07	C9orf114	-1.05
TCGA-06-0241-01A-02R-0229-07	C9orf116	-0.105
TCGA-06-0241-01A-02R-0229-07	C9orf117	0.1688
TCGA-06-0241-01A-02R-0229-07	C9orf119	0.222
TCGA-06-0241-01A-02R-0229-07	C9orf123	1.757125
TCGA-06-0241-01A-02R-0229-07	C9orf125	2.27875
TCGA-06-0241-01A-02R-0229-07	C9orf126	-1.172375
TCGA-06-0241-01A-02R-0229-07	C9orf127	1.82553846153846
TCGA-06-0241-01A-02R-0229-07	C9orf128	0.1482
TCGA-06-0241-01A-02R-0229-07	C9orf131	0.3594
TCGA-06-0241-01A-02R-0229-07	C9orf135	-0.1325
TCGA-06-0241-01A-02R-0229-07	C9orf138	0.232090909090909
TCGA-06-0241-01A-02R-0229-07	C9orf139	-0.139
TCGA-06-0241-01A-02R-0229-07	C9orf14	0.0163333333333333
TCGA-06-0241-01A-02R-0229-07	C9orf140	0.1241
TCGA-06-0241-01A-02R-0229-07	C9orf142	0.2684
TCGA-06-0241-01A-02R-0229-07	C9orf150	-0.732375
TCGA-06-0241-01A-02R-0229-07	C9orf153	0.0766
TCGA-06-0241-01A-02R-0229-07	C9orf156	1.0874
TCGA-06-0241-01A-02R-0229-07	C9orf16	0.548
TCGA-06-0241-01A-02R-0229-07	C9orf163	0.0266666666666667
TCGA-06-0241-01A-02R-0229-07	C9orf164	1.6582
TCGA-06-0241-01A-02R-0229-07	C9orf165	2.0734
TCGA-06-0241-01A-02R-0229-07	C9orf167	-1.72025
TCGA-06-0241-01A-02R-0229-07	C9orf18	2.651
TCGA-06-0241-01A-02R-0229-07	C9orf19	2.3741052631579
TCGA-06-0241-01A-02R-0229-07	C9orf21	0.21375
TCGA-06-0241-01A-02R-0229-07	C9orf23	0.1698
TCGA-06-0241-01A-02R-0229-07	C9orf24	1.9612
TCGA-06-0241-01A-02R-0229-07	C9orf25	0.742
TCGA-06-0241-01A-02R-0229-07	C9orf27	0.341727272727273
TCGA-06-0241-01A-02R-0229-07	C9orf3	1.12930769230769
TCGA-06-0241-01A-02R-0229-07	C9orf30	0.328375
TCGA-06-0241-01A-02R-0229-07	C9orf31	0.180333333333333
TCGA-06-0241-01A-02R-0229-07	C9orf32	0.0346666666666667
TCGA-06-0241-01A-02R-0229-07	C9orf37	0.1615
TCGA-06-0241-01A-02R-0229-07	C9orf38	0.292333333333333
TCGA-06-0241-01A-02R-0229-07	C9orf39	-0.547875
TCGA-06-0241-01A-02R-0229-07	C9orf4	1.036
TCGA-06-0241-01A-02R-0229-07	C9orf40	-0.83525
