barcode	gene symbol	value
TCGA-06-0122-01A-01R-0213-07	C9orf117	0.322
TCGA-06-0122-01A-01R-0213-07	C9orf119	0.0143
TCGA-06-0122-01A-01R-0213-07	C9orf123	-0.32375
TCGA-06-0122-01A-01R-0213-07	C9orf125	0.982875
TCGA-06-0122-01A-01R-0213-07	C9orf126	-2.030375
TCGA-06-0122-01A-01R-0213-07	C9orf127	0.204461538461539
TCGA-06-0122-01A-01R-0213-07	C9orf128	-0.3368
TCGA-06-0122-01A-01R-0213-07	C9orf131	0.4588
TCGA-06-0122-01A-01R-0213-07	C9orf135	0.865
TCGA-06-0122-01A-01R-0213-07	C9orf138	-0.004
TCGA-06-0122-01A-01R-0213-07	C9orf139	0.712333333333333
TCGA-06-0122-01A-01R-0213-07	C9orf14	0.194333333333333
TCGA-06-0122-01A-01R-0213-07	C9orf140	-1.22
TCGA-06-0122-01A-01R-0213-07	C9orf142	-0.0456
TCGA-06-0122-01A-01R-0213-07	C9orf150	-0.52175
TCGA-06-0122-01A-01R-0213-07	C9orf153	-0.2354
TCGA-06-0122-01A-01R-0213-07	C9orf156	0.2844
TCGA-06-0122-01A-01R-0213-07	C9orf16	-0.4625
TCGA-06-0122-01A-01R-0213-07	C9orf163	-0.356
TCGA-06-0122-01A-01R-0213-07	C9orf164	1.0382
TCGA-06-0122-01A-01R-0213-07	C9orf165	0.0102
TCGA-06-0122-01A-01R-0213-07	C9orf167	-2.50775
TCGA-06-0122-01A-01R-0213-07	C9orf18	1.39675
TCGA-06-0122-01A-01R-0213-07	C9orf19	2.62573684210526
TCGA-06-0122-01A-01R-0213-07	C9orf21	0.682125
TCGA-06-0122-01A-01R-0213-07	C9orf23	-1.529
TCGA-06-0122-01A-01R-0213-07	C9orf24	0.7952
TCGA-06-0122-01A-01R-0213-07	C9orf25	0.522
TCGA-06-0122-01A-01R-0213-07	C9orf27	-0.219545454545455
TCGA-06-0122-01A-01R-0213-07	C9orf3	0.461
TCGA-06-0122-01A-01R-0213-07	C9orf30	-0.01625
TCGA-06-0122-01A-01R-0213-07	C9orf31	-0.178
TCGA-06-0122-01A-01R-0213-07	C9orf32	-0.738166666666667
TCGA-06-0122-01A-01R-0213-07	C9orf37	-0.057625
TCGA-06-0122-01A-01R-0213-07	C9orf38	-0.240333333333333
TCGA-06-0122-01A-01R-0213-07	C9orf39	0.287
TCGA-06-0122-01A-01R-0213-07	C9orf4	0.499333333333333
TCGA-06-0122-01A-01R-0213-07	C9orf40	-1.512375
TCGA-06-0122-01A-01R-0213-07	C9orf41	-2.0105
TCGA-06-0122-01A-01R-0213-07	C9orf43	-0.55
TCGA-06-0122-01A-01R-0213-07	C9orf45	-1.38325
TCGA-06-0122-01A-01R-0213-07	C9orf46	-1.1792
TCGA-06-0122-01A-01R-0213-07	C9orf47	2.5355
TCGA-06-0122-01A-01R-0213-07	C9orf5	-0.131533333333333
TCGA-06-0122-01A-01R-0213-07	C9orf50	2.808
TCGA-06-0122-01A-01R-0213-07	C9orf52	-0.995
TCGA-06-0122-01A-01R-0213-07	C9orf53	0.362125
TCGA-06-0122-01A-01R-0213-07	C9orf58	1.76325
TCGA-06-0122-01A-01R-0213-07	C9orf6	0.136375
TCGA-06-0122-01A-01R-0213-07	C9orf61	0.1645
TCGA-06-0122-01A-01R-0213-07	C9orf62	3.2892
TCGA-06-0122-01A-01R-0213-07	C9orf64	-0.7596
TCGA-06-0122-01A-01R-0213-07	C9orf66	-0.373
TCGA-06-0122-01A-01R-0213-07	C9orf68	0.3308
TCGA-06-0122-01A-01R-0213-07	C9orf69	0.2812
TCGA-06-0122-01A-01R-0213-07	C9orf7	0.4632
TCGA-06-0122-01A-01R-0213-07	C9orf70	0.4162
TCGA-06-0122-01A-01R-0213-07	C9orf71	-0.1652
TCGA-06-0122-01A-01R-0213-07	C9orf72	0.6295
TCGA-06-0122-01A-01R-0213-07	C9orf75	-0.2758
TCGA-06-0122-01A-01R-0213-07	C9orf78	-0.7732
TCGA-06-0122-01A-01R-0213-07	C9orf79	-0.1455
TCGA-06-0122-01A-01R-0213-07	C9orf80	0.4462
TCGA-06-0122-01A-01R-0213-07	C9orf82	-1.827
TCGA-06-0122-01A-01R-0213-07	C9orf84	0.275333333333333
TCGA-06-0122-01A-01R-0213-07	C9orf85	-1.1068
TCGA-06-0122-01A-01R-0213-07	C9orf86	-0.0624615384615385
TCGA-06-0122-01A-01R-0213-07	C9orf89	0.4448
TCGA-06-0122-01A-01R-0213-07	C9orf9	1.21525
TCGA-06-0122-01A-01R-0213-07	C9orf90	-0.267454545454546
TCGA-06-0122-01A-01R-0213-07	C9orf91	-0.982857142857143
TCGA-06-0122-01A-01R-0213-07	C9orf93	-0.0201818181818182
TCGA-06-0122-01A-01R-0213-07	C9orf95	-0.254
TCGA-06-0122-01A-01R-0213-07	C9orf96	-0.886666666666667
TCGA-06-0122-01A-01R-0213-07	C9orf97	-0.389666666666667
TCGA-06-0122-01A-01R-0213-07	C9orf98	1.498
TCGA-06-0122-01A-01R-0213-07	CA1	-1.1464
TCGA-06-0122-01A-01R-0213-07	CA10	1.1266
TCGA-06-0122-01A-01R-0213-07	CA11	1.25354545454545
TCGA-06-0122-01A-01R-0213-07	CA12	2.01292857142857
TCGA-06-0122-01A-01R-0213-07	CA13	0.942615384615385
TCGA-06-0122-01A-01R-0213-07	CA14	-1.6868
TCGA-06-0122-01A-01R-0213-07	CA2	2.12025
TCGA-06-0122-01A-01R-0213-07	CA3	6.6652
TCGA-06-0122-01A-01R-0213-07	CA4	-0.6224
TCGA-06-0122-01A-01R-0213-07	CA5A	-2.762
TCGA-06-0122-01A-01R-0213-07	CA5B	0.151666666666667
TCGA-06-0122-01A-01R-0213-07	CA6	0.157090909090909
TCGA-06-0122-01A-01R-0213-07	CA7	-0.155666666666667
TCGA-06-0122-01A-01R-0213-07	CA8	-1.9528
TCGA-06-0122-01A-01R-0213-07	CA9	-2.14863636363636
TCGA-06-0122-01A-01R-0213-07	CAB39	0.34625
TCGA-06-0122-01A-01R-0213-07	CAB39L	0.0838461538461538
TCGA-06-0122-01A-01R-0213-07	CABC1	0.709090909090909
TCGA-06-0122-01A-01R-0213-07	CABIN1	0.795384615384615
TCGA-06-0122-01A-01R-0213-07	CABLES1	-1.3814
TCGA-06-0122-01A-01R-0213-07	CABLES2	0.1226
TCGA-06-0122-01A-01R-0213-07	CABP1	0.7905
TCGA-06-0122-01A-01R-0213-07	CABP2	-0.170666666666667
TCGA-06-0122-01A-01R-0213-07	CABP4	0.773333333333333
TCGA-06-0122-01A-01R-0213-07	CABP5	-0.264833333333333
TCGA-06-0122-01A-01R-0213-07	CABP7	1.06466666666667
TCGA-06-0122-01A-01R-0213-07	CABYR	-1.1536
TCGA-06-0122-01A-01R-0213-07	CACHD1	0.638333333333333
TCGA-06-0122-01A-01R-0213-07	CACNA1A	0.3765
TCGA-06-0122-01A-01R-0213-07	CACNA1B	0.00287500000000001
TCGA-06-0122-01A-01R-0213-07	CACNA1C	0.213071428571429
TCGA-06-0122-01A-01R-0213-07	CACNA1D	-0.667272727272727
TCGA-06-0122-01A-01R-0213-07	CACNA1E	1.79233333333333
TCGA-06-0122-01A-01R-0213-07	CACNA1F	0.0214
TCGA-06-0122-01A-01R-0213-07	CACNA1G	0.8436
TCGA-06-0122-01A-01R-0213-07	CACNA1H	-0.142333333333333
TCGA-06-0122-01A-01R-0213-07	CACNA1I	1.03381818181818
TCGA-06-0122-01A-01R-0213-07	CACNA1S	-0.332666666666667
TCGA-06-0122-01A-01R-0213-07	CACNA2D1	-0.029
TCGA-06-0122-01A-01R-0213-07	CACNA2D2	-0.526545454545455
TCGA-06-0122-01A-01R-0213-07	CACNA2D3	-0.613888888888889
TCGA-06-0122-01A-01R-0213-07	CACNA2D4	0.365375
TCGA-06-0122-01A-01R-0213-07	CACNB1	0.500157894736842
TCGA-06-0122-01A-01R-0213-07	CACNB2	0.576692307692308
TCGA-06-0122-01A-01R-0213-07	CACNB3	-1.4375
TCGA-06-0122-01A-01R-0213-07	CACNB4	1.7914
TCGA-06-0122-01A-01R-0213-07	CACNG1	-0.00233333333333333
TCGA-06-0122-01A-01R-0213-07	CACNG2	1.2459
TCGA-06-0122-01A-01R-0213-07	CACNG3	1.25675
TCGA-06-0122-01A-01R-0213-07	CACNG4	0.254538461538462
TCGA-06-0122-01A-01R-0213-07	CACNG5	-0.014
TCGA-06-0122-01A-01R-0213-07	CACNG6	0.69975
TCGA-06-0122-01A-01R-0213-07	CACNG7	0.164666666666667
TCGA-06-0122-01A-01R-0213-07	CACNG8	0.447
TCGA-06-0122-01A-01R-0213-07	CACYBP	-0.887375
TCGA-06-0122-01A-01R-0213-07	CAD	-1.250375
TCGA-06-0122-01A-01R-0213-07	CADM1	1.38207692307692
TCGA-06-0122-01A-01R-0213-07	CADM2	3.816875
TCGA-06-0122-01A-01R-0213-07	CADM3	1.6994
TCGA-06-0122-01A-01R-0213-07	CADM4	1.861875
TCGA-06-0122-01A-01R-0213-07	CADPS	4.3392
TCGA-06-0122-01A-01R-0213-07	CADPS2	-1.4092
TCGA-06-0122-01A-01R-0213-07	CAGE1	-0.125666666666667
TCGA-06-0122-01A-01R-0213-07	CALB1	-1.629875
TCGA-06-0122-01A-01R-0213-07	CALB2	0.306181818181818
TCGA-06-0122-01A-01R-0213-07	CALCA	-0.300727272727273
TCGA-06-0122-01A-01R-0213-07	CALCB	-0.465333333333333
TCGA-06-0122-01A-01R-0213-07	CALCOCO1	0.601
TCGA-06-0122-01A-01R-0213-07	CALCOCO2	0.0129444444444444
TCGA-06-0122-01A-01R-0213-07	CALCR	-4.4456
TCGA-06-0122-01A-01R-0213-07	CALCRL	2.661
TCGA-06-0122-01A-01R-0213-07	CALD1	1.35530769230769
TCGA-06-0122-01A-01R-0213-07	CALM1	1.551
TCGA-06-0122-01A-01R-0213-07	CALM2	0.232625
TCGA-06-0122-01A-01R-0213-07	CALM3	0.439
TCGA-06-0122-01A-01R-0213-07	CALML3	-1.494125
TCGA-06-0122-01A-01R-0213-07	CALML4	-1.03833333333333
TCGA-06-0122-01A-01R-0213-07	CALML5	-3.09225
TCGA-06-0122-01A-01R-0213-07	CALML6	0.068
TCGA-06-0122-01A-01R-0213-07	CALN1	0.4323
TCGA-06-0122-01A-01R-0213-07	CALR	0.154
TCGA-06-0122-01A-01R-0213-07	CALR3	-0.342
TCGA-06-0122-01A-01R-0213-07	CALU	0.0717777777777778
TCGA-06-0122-01A-01R-0213-07	CAMK1	1.0562
TCGA-06-0122-01A-01R-0213-07	CAMK1D	0.895666666666667
TCGA-06-0122-01A-01R-0213-07	CAMK1G	0.356818181818182
TCGA-06-0122-01A-01R-0213-07	CAMK2A	1.254875
TCGA-06-0122-01A-01R-0213-07	CAMK2B	2.6442
TCGA-06-0122-01A-01R-0213-07	CAMK2D	2.56655555555556
TCGA-06-0122-01A-01R-0213-07	CAMK2G	0.316875
TCGA-06-0122-01A-01R-0213-07	CAMK2N1	2.707
TCGA-06-0122-01A-01R-0213-07	CAMK2N2	1.993
TCGA-06-0122-01A-01R-0213-07	CAMK4	-1.4838
TCGA-06-0122-01A-01R-0213-07	CAMKK1	-0.490384615384615
TCGA-06-0122-01A-01R-0213-07	CAMKK2	0.00250000000000002
TCGA-06-0122-01A-01R-0213-07	CAMKV	-1.3604
TCGA-06-0122-01A-01R-0213-07	CAMLG	0.1256
TCGA-06-0122-01A-01R-0213-07	CAMP	-0.6012
TCGA-06-0122-01A-01R-0213-07	CAMSAP1	1.61
TCGA-06-0122-01A-01R-0213-07	CAMSAP1L1	1.3154
TCGA-06-0122-01A-01R-0213-07	CAMTA1	1.72353333333333
TCGA-06-0122-01A-01R-0213-07	CAMTA2	0.373
TCGA-06-0122-01A-01R-0213-07	CAND1	-0.838888888888889
TCGA-06-0122-01A-01R-0213-07	CAND2	0.9644
TCGA-06-0122-01A-01R-0213-07	CANT1	-0.295636363636364
TCGA-06-0122-01A-01R-0213-07	CANX	1.06653846153846
TCGA-06-0122-01A-01R-0213-07	CAP1	0.846875
TCGA-06-0122-01A-01R-0213-07	CAP2	1.020125
TCGA-06-0122-01A-01R-0213-07	CAPG	1.4738
TCGA-06-0122-01A-01R-0213-07	CAPN1	-1.280375
TCGA-06-0122-01A-01R-0213-07	CAPN10	-0.348666666666667
TCGA-06-0122-01A-01R-0213-07	CAPN11	-0.4412
TCGA-06-0122-01A-01R-0213-07	CAPN13	-1.7195
TCGA-06-0122-01A-01R-0213-07	CAPN2	0.58775
TCGA-06-0122-01A-01R-0213-07	CAPN3	-0.131818181818182
TCGA-06-0122-01A-01R-0213-07	CAPN5	0.690333333333333
TCGA-06-0122-01A-01R-0213-07	CAPN6	-1.193125
TCGA-06-0122-01A-01R-0213-07	CAPN7	-0.37175
TCGA-06-0122-01A-01R-0213-07	CAPN9	-2.3608
TCGA-06-0122-01A-01R-0213-07	CAPNS1	0.7038
TCGA-06-0122-01A-01R-0213-07	CAPRIN1	-0.5042
TCGA-06-0122-01A-01R-0213-07	CAPRIN2	0.264636363636364
TCGA-06-0122-01A-01R-0213-07	CAPS	2.67325
TCGA-06-0122-01A-01R-0213-07	CAPS2	1.227375
TCGA-06-0122-01A-01R-0213-07	CAPSL	-0.056
TCGA-06-0122-01A-01R-0213-07	CAPZA1	-0.9344
TCGA-06-0122-01A-01R-0213-07	CAPZA2	-0.278454545454545
TCGA-06-0122-01A-01R-0213-07	CAPZA3	-0.546
TCGA-06-0122-01A-01R-0213-07	CAPZB	-0.7318
TCGA-06-0122-01A-01R-0213-07	CARD10	-2.024125
TCGA-06-0122-01A-01R-0213-07	CARD11	-1.5315
TCGA-06-0122-01A-01R-0213-07	CARD14	-1.5158
TCGA-06-0122-01A-01R-0213-07	CARD6	0.7662
TCGA-06-0122-01A-01R-0213-07	CARD8	1.00790909090909
TCGA-06-0122-01A-01R-0213-07	CARD9	1.0504
TCGA-06-0122-01A-01R-0213-07	CARHSP1	-0.4654
TCGA-06-0122-01A-01R-0213-07	CARKL	-0.8758
TCGA-06-0122-01A-01R-0213-07	CARM1	0.2905
TCGA-06-0122-01A-01R-0213-07	CARS	0.00675
TCGA-06-0122-01A-01R-0213-07	CARS2	-1.0396
TCGA-06-0122-01A-01R-0213-07	CARTPT	1.8774
TCGA-06-0122-01A-01R-0213-07	CASC1	1.777
TCGA-06-0122-01A-01R-0213-07	CASC2	-0.00087499999999999
TCGA-06-0122-01A-01R-0213-07	CASC3	0.353277777777778
TCGA-06-0122-01A-01R-0213-07	CASC4	1.75184615384615
TCGA-06-0122-01A-01R-0213-07	CASC5	-2.12927272727273
TCGA-06-0122-01A-01R-0213-07	CASD1	-0.557769230769231
TCGA-06-0122-01A-01R-0213-07	CASK	0.402625
TCGA-06-0122-01A-01R-0213-07	CASKIN1	2.6428
TCGA-06-0122-01A-01R-0213-07	CASKIN2	-0.0899375
TCGA-06-0122-01A-01R-0213-07	CASP1	1.5192
TCGA-06-0122-01A-01R-0213-07	CASP10	-0.744684210526316
TCGA-06-0122-01A-01R-0213-07	CASP12	0.601
TCGA-06-0122-01A-01R-0213-07	CASP14	-0.0676666666666667
TCGA-06-0122-01A-01R-0213-07	CASP2	-1.36305555555556
TCGA-06-0122-01A-01R-0213-07	CASP3	1.156375
TCGA-06-0122-01A-01R-0213-07	CASP4	0.797777777777778
TCGA-06-0122-01A-01R-0213-07	CASP5	1.291625
TCGA-06-0122-01A-01R-0213-07	CASP6	-0.57475
TCGA-06-0122-01A-01R-0213-07	CASP7	-0.419
TCGA-06-0122-01A-01R-0213-07	CASP8	-0.941461538461538
TCGA-06-0122-01A-01R-0213-07	CASP8AP2	-0.595636363636364
TCGA-06-0122-01A-01R-0213-07	CASP9	-0.454636363636364
TCGA-06-0122-01A-01R-0213-07	CASQ1	1.017
TCGA-06-0122-01A-01R-0213-07	CASQ2	0.0355
TCGA-06-0122-01A-01R-0213-07	CASR	0.413
TCGA-06-0122-01A-01R-0213-07	CAST	-0.1578
TCGA-06-0122-01A-01R-0213-07	CASZ1	-0.088
TCGA-06-0122-01A-01R-0213-07	CAT	-0.11225
TCGA-06-0122-01A-01R-0213-07	CATSPER1	0.113125
TCGA-06-0122-01A-01R-0213-07	CATSPER2	0.175375
TCGA-06-0122-01A-01R-0213-07	CATSPER3	-0.6242
TCGA-06-0122-01A-01R-0213-07	CATSPER4	0.262666666666667
TCGA-06-0122-01A-01R-0213-07	CAV1	-1.02492857142857
TCGA-06-0122-01A-01R-0213-07	CAV2	-0.45
TCGA-06-0122-01A-01R-0213-07	CAV3	-0.191846153846154
TCGA-06-0122-01A-01R-0213-07	CBARA1	-0.182
TCGA-06-0122-01A-01R-0213-07	CBFA2T2	0.666363636363636
TCGA-06-0122-01A-01R-0213-07	CBFA2T3	-2.984
TCGA-06-0122-01A-01R-0213-07	CBFB	-0.508363636363636
TCGA-06-0122-01A-01R-0213-07	CBL	0.316923076923077
TCGA-06-0122-01A-01R-0213-07	CBLB	0.369625
TCGA-06-0122-01A-01R-0213-07	CBLC	-0.904375
TCGA-06-0122-01A-01R-0213-07	CBLL1	-0.4514
TCGA-06-0122-01A-01R-0213-07	CBLN1	-3.041375
TCGA-06-0122-01A-01R-0213-07	CBLN2	-0.6404
TCGA-06-0122-01A-01R-0213-07	CBLN3	0.101142857142857
TCGA-06-0122-01A-01R-0213-07	CBLN4	1.19454545454545
TCGA-06-0122-01A-01R-0213-07	CBR1	1.34809090909091
TCGA-06-0122-01A-01R-0213-07	CBR3	0.692375
TCGA-06-0122-01A-01R-0213-07	CBR4	-0.58625
TCGA-06-0122-01A-01R-0213-07	CBS	-0.503909090909091
TCGA-06-0122-01A-01R-0213-07	CBWD1	-0.541
TCGA-06-0122-01A-01R-0213-07	CBWD5	-1.19122222222222
TCGA-06-0122-01A-01R-0213-07	CBWD6	-0.35
TCGA-06-0122-01A-01R-0213-07	CBX1	1.14092307692308
TCGA-06-0122-01A-01R-0213-07	CBX2	-0.085
TCGA-06-0122-01A-01R-0213-07	CBX3	-0.9508
TCGA-06-0122-01A-01R-0213-07	CBX4	-0.7246
TCGA-06-0122-01A-01R-0213-07	CBX5	-0.5052
TCGA-06-0122-01A-01R-0213-07	CBX6	0.7145
TCGA-06-0122-01A-01R-0213-07	CBX7	1.244
TCGA-06-0122-01A-01R-0213-07	CBX8	-0.173
TCGA-06-0122-01A-01R-0213-07	CBY1	-0.23975
TCGA-06-0122-01A-01R-0213-07	CC2D1A	0.279
TCGA-06-0122-01A-01R-0213-07	CC2D1B	-0.085375
TCGA-06-0122-01A-01R-0213-07	CCAR1	-1.0096
TCGA-06-0122-01A-01R-0213-07	CCBE1	-1.348
TCGA-06-0122-01A-01R-0213-07	CCBL1	-0.107333333333333
TCGA-06-0122-01A-01R-0213-07	CCBL2	-0.4483
TCGA-06-0122-01A-01R-0213-07	CCBP2	0.324333333333333
TCGA-06-0122-01A-01R-0213-07	CCDC100	-0.304
TCGA-06-0122-01A-01R-0213-07	CCDC101	0.165833333333333
TCGA-06-0122-01A-01R-0213-07	CCDC102A	-0.0212
TCGA-06-0122-01A-01R-0213-07	CCDC102B	4.44816666666667
TCGA-06-0122-01A-01R-0213-07	CCDC103	5.4528
TCGA-06-0122-01A-01R-0213-07	CCDC104	0.9134
TCGA-06-0122-01A-01R-0213-07	CCDC105	-0.000333333333333343
TCGA-06-0122-01A-01R-0213-07	CCDC106	0.6034
TCGA-06-0122-01A-01R-0213-07	CCDC107	0.745666666666667
TCGA-06-0122-01A-01R-0213-07	CCDC108	0.448769230769231
TCGA-06-0122-01A-01R-0213-07	CCDC109A	-1.2216
TCGA-06-0122-01A-01R-0213-07	CCDC109B	1.3866
TCGA-06-0122-01A-01R-0213-07	CCDC11	0.4414
TCGA-06-0122-01A-01R-0213-07	CCDC110	-0.4024
TCGA-06-0122-01A-01R-0213-07	CCDC111	0.101666666666667
TCGA-06-0122-01A-01R-0213-07	CCDC112	-0.07875
TCGA-06-0122-01A-01R-0213-07	CCDC113	0.286384615384615
TCGA-06-0122-01A-01R-0213-07	CCDC114	0.143625
TCGA-06-0122-01A-01R-0213-07	CCDC115	-0.3749
TCGA-06-0122-01A-01R-0213-07	CCDC116	-2.14166666666667
TCGA-06-0122-01A-01R-0213-07	CCDC117	-0.9941
TCGA-06-0122-01A-01R-0213-07	CCDC12	-0.7404
TCGA-06-0122-01A-01R-0213-07	CCDC120	-0.626692307692308
TCGA-06-0122-01A-01R-0213-07	CCDC121	0.1358
TCGA-06-0122-01A-01R-0213-07	CCDC122	-2.0814
TCGA-06-0122-01A-01R-0213-07	CCDC123	0.7334
TCGA-06-0122-01A-01R-0213-07	CCDC124	0.0726
TCGA-06-0122-01A-01R-0213-07	CCDC125	0.970666666666667
TCGA-06-0122-01A-01R-0213-07	CCDC126	0.241533333333333
TCGA-06-0122-01A-01R-0213-07	CCDC127	-0.0032
TCGA-06-0122-01A-01R-0213-07	CCDC128	-0.2167
TCGA-06-0122-01A-01R-0213-07	CCDC130	1.711875
TCGA-06-0122-01A-01R-0213-07	CCDC131	0.0664
TCGA-06-0122-01A-01R-0213-07	CCDC132	-0.04225
TCGA-06-0122-01A-01R-0213-07	CCDC134	-0.4032
TCGA-06-0122-01A-01R-0213-07	CCDC135	-0.363625
TCGA-06-0122-01A-01R-0213-07	CCDC136	-0.328333333333333
TCGA-06-0122-01A-01R-0213-07	CCDC137	0.0562
TCGA-06-0122-01A-01R-0213-07	CCDC138	-2.161125
TCGA-06-0122-01A-01R-0213-07	CCDC139	-1.9322
TCGA-06-0122-01A-01R-0213-07	CCDC14	-0.085
TCGA-06-0122-01A-01R-0213-07	CCDC140	-0.914666666666667
TCGA-06-0122-01A-01R-0213-07	CCDC141	-1.22533333333333
TCGA-06-0122-01A-01R-0213-07	CCDC142	-0.2792
TCGA-06-0122-01A-01R-0213-07	CCDC144A	1.72855555555556
TCGA-06-0122-01A-01R-0213-07	CCDC144B	3.067
TCGA-06-0122-01A-01R-0213-07	CCDC15	-0.467625
TCGA-06-0122-01A-01R-0213-07	CCDC16	-0.1752
TCGA-06-0122-01A-01R-0213-07	CCDC17	-0.2266
TCGA-06-0122-01A-01R-0213-07	CCDC18	-2.286
TCGA-06-0122-01A-01R-0213-07	CCDC19	0.499125
TCGA-06-0122-01A-01R-0213-07	CCDC21	-1.74725
TCGA-06-0122-01A-01R-0213-07	CCDC22	-0.0238
TCGA-06-0122-01A-01R-0213-07	CCDC23	0.3778
TCGA-06-0122-01A-01R-0213-07	CCDC24	0.574769230769231
TCGA-06-0122-01A-01R-0213-07	CCDC25	0.550066666666667
TCGA-06-0122-01A-01R-0213-07	CCDC26	-3.6863
TCGA-06-0122-01A-01R-0213-07	CCDC27	0.034
TCGA-06-0122-01A-01R-0213-07	CCDC28A	-0.2194
TCGA-06-0122-01A-01R-0213-07	CCDC28B	-0.6042
TCGA-06-0122-01A-01R-0213-07	CCDC3	2.74725
TCGA-06-0122-01A-01R-0213-07	CCDC32	0.1705
TCGA-06-0122-01A-01R-0213-07	CCDC33	-0.0653333333333333
TCGA-06-0122-01A-01R-0213-07	CCDC34	-0.916
TCGA-06-0122-01A-01R-0213-07	CCDC36	-0.9121
TCGA-06-0122-01A-01R-0213-07	CCDC37	-1.0266
TCGA-06-0122-01A-01R-0213-07	CCDC38	-0.2412
TCGA-06-0122-01A-01R-0213-07	CCDC4	-0.359
TCGA-06-0122-01A-01R-0213-07	CCDC40	1.1188
TCGA-06-0122-01A-01R-0213-07	CCDC41	-0.585
TCGA-06-0122-01A-01R-0213-07	CCDC42	-0.1515
TCGA-06-0122-01A-01R-0213-07	CCDC43	-0.704166666666667
TCGA-06-0122-01A-01R-0213-07	CCDC44	-0.5366
TCGA-06-0122-01A-01R-0213-07	CCDC45	-0.566363636363636
TCGA-06-0122-01A-01R-0213-07	CCDC46	1.261125
TCGA-06-0122-01A-01R-0213-07	CCDC47	-0.273230769230769
TCGA-06-0122-01A-01R-0213-07	CCDC48	-0.6112
TCGA-06-0122-01A-01R-0213-07	CCDC49	-0.41
TCGA-06-0122-01A-01R-0213-07	CCDC5	-1.0664
TCGA-06-0122-01A-01R-0213-07	CCDC50	-0.201913043478261
TCGA-06-0122-01A-01R-0213-07	CCDC51	-0.9682
TCGA-06-0122-01A-01R-0213-07	CCDC52	-0.577125
TCGA-06-0122-01A-01R-0213-07	CCDC53	1.1848
TCGA-06-0122-01A-01R-0213-07	CCDC54	-0.0207142857142857
TCGA-06-0122-01A-01R-0213-07	CCDC55	0.807375
TCGA-06-0122-01A-01R-0213-07	CCDC56	0.2493
TCGA-06-0122-01A-01R-0213-07	CCDC57	-0.46925
TCGA-06-0122-01A-01R-0213-07	CCDC58	-0.807333333333333
TCGA-06-0122-01A-01R-0213-07	CCDC59	-0.2726
TCGA-06-0122-01A-01R-0213-07	CCDC6	1.07657142857143
TCGA-06-0122-01A-01R-0213-07	CCDC60	0.724
TCGA-06-0122-01A-01R-0213-07	CCDC62	0.0927
TCGA-06-0122-01A-01R-0213-07	CCDC63	-2.399
TCGA-06-0122-01A-01R-0213-07	CCDC64	0.854666666666667
TCGA-06-0122-01A-01R-0213-07	CCDC65	0.962
TCGA-06-0122-01A-01R-0213-07	CCDC66	-0.448
TCGA-06-0122-01A-01R-0213-07	CCDC67	-0.608571428571428
TCGA-06-0122-01A-01R-0213-07	CCDC68	-1.083
TCGA-06-0122-01A-01R-0213-07	CCDC69	-0.4204
TCGA-06-0122-01A-01R-0213-07	CCDC7	0.498
TCGA-06-0122-01A-01R-0213-07	CCDC70	0.7985
TCGA-06-0122-01A-01R-0213-07	CCDC71	0.6592
TCGA-06-0122-01A-01R-0213-07	CCDC72	0.2385
TCGA-06-0122-01A-01R-0213-07	CCDC73	1
TCGA-06-0122-01A-01R-0213-07	CCDC74B	-0.184818181818182
TCGA-06-0122-01A-01R-0213-07	CCDC75	1.2506
TCGA-06-0122-01A-01R-0213-07	CCDC76	0.417384615384615
TCGA-06-0122-01A-01R-0213-07	CCDC77	-0.7264
TCGA-06-0122-01A-01R-0213-07	CCDC78	-1.8534
TCGA-06-0122-01A-01R-0213-07	CCDC8	-0.1022
TCGA-06-0122-01A-01R-0213-07	CCDC80	0.1146
TCGA-06-0122-01A-01R-0213-07	CCDC81	0.210333333333333
TCGA-06-0122-01A-01R-0213-07	CCDC82	0.7345625
TCGA-06-0122-01A-01R-0213-07	CCDC83	-2.4805
TCGA-06-0122-01A-01R-0213-07	CCDC84	0.332
TCGA-06-0122-01A-01R-0213-07	CCDC85A	3.6426
TCGA-06-0122-01A-01R-0213-07	CCDC85B	-1.2748
TCGA-06-0122-01A-01R-0213-07	CCDC86	-1.50133333333333
TCGA-06-0122-01A-01R-0213-07	CCDC87	0.071875
TCGA-06-0122-01A-01R-0213-07	CCDC88A	1.28707142857143
TCGA-06-0122-01A-01R-0213-07	CCDC88B	-0.5778
TCGA-06-0122-01A-01R-0213-07	CCDC88C	-1.47952380952381
TCGA-06-0122-01A-01R-0213-07	CCDC89	1.764375
TCGA-06-0122-01A-01R-0213-07	CCDC9	-0.445
TCGA-06-0122-01A-01R-0213-07	CCDC90A	-0.3675
TCGA-06-0122-01A-01R-0213-07	CCDC90B	-0.0889
TCGA-06-0122-01A-01R-0213-07	CCDC91	0.0959444444444444
TCGA-06-0122-01A-01R-0213-07	CCDC92	1.3286
TCGA-06-0122-01A-01R-0213-07	CCDC93	0.218809523809524
TCGA-06-0122-01A-01R-0213-07	CCDC94	-0.0824
TCGA-06-0122-01A-01R-0213-07	CCDC95	-0.0665
TCGA-06-0122-01A-01R-0213-07	CCDC96	0.619785714285714
TCGA-06-0122-01A-01R-0213-07	CCDC97	0.8474
TCGA-06-0122-01A-01R-0213-07	CCDC98	-0.868
