barcode	gene symbol	value
TCGA-06-0216-01A-01R-0229-07	C11orf51	-0.131545454545455
TCGA-06-0216-01A-01R-0229-07	C11orf52	-1.3214
TCGA-06-0216-01A-01R-0229-07	C11orf54	0.438142857142857
TCGA-06-0216-01A-01R-0229-07	C11orf56	0.4274
TCGA-06-0216-01A-01R-0229-07	C11orf57	0.2101
TCGA-06-0216-01A-01R-0229-07	C11orf58	0.50575
TCGA-06-0216-01A-01R-0229-07	C11orf59	1.1724
TCGA-06-0216-01A-01R-0229-07	C11orf60	0.3584
TCGA-06-0216-01A-01R-0229-07	C11orf61	-0.3759
TCGA-06-0216-01A-01R-0229-07	C11orf63	-0.4667
TCGA-06-0216-01A-01R-0229-07	C11orf64	0.0824
TCGA-06-0216-01A-01R-0229-07	C11orf65	0.221
TCGA-06-0216-01A-01R-0229-07	C11orf66	0.5066
TCGA-06-0216-01A-01R-0229-07	C11orf67	-0.0554
TCGA-06-0216-01A-01R-0229-07	C11orf68	0.3378
TCGA-06-0216-01A-01R-0229-07	C11orf70	-0.570125
TCGA-06-0216-01A-01R-0229-07	C11orf71	1.13746153846154
TCGA-06-0216-01A-01R-0229-07	C11orf72	0.135833333333333
TCGA-06-0216-01A-01R-0229-07	C11orf73	0.4002
TCGA-06-0216-01A-01R-0229-07	C11orf74	1.017
TCGA-06-0216-01A-01R-0229-07	C11orf75	-0.82625
TCGA-06-0216-01A-01R-0229-07	C11orf76	0.38725
TCGA-06-0216-01A-01R-0229-07	C11orf77	1.14327272727273
TCGA-06-0216-01A-01R-0229-07	C11orf79	0.2108
TCGA-06-0216-01A-01R-0229-07	C11orf80	-1.993625
TCGA-06-0216-01A-01R-0229-07	C11orf82	-4.26766666666667
TCGA-06-0216-01A-01R-0229-07	C11orf9	3.0264
TCGA-06-0216-01A-01R-0229-07	C12orf10	0.3196
TCGA-06-0216-01A-01R-0229-07	C12orf11	-0.2268
TCGA-06-0216-01A-01R-0229-07	C12orf12	0.373
TCGA-06-0216-01A-01R-0229-07	C12orf23	-0.0765
TCGA-06-0216-01A-01R-0229-07	C12orf24	0.4534
TCGA-06-0216-01A-01R-0229-07	C12orf25	0.011
TCGA-06-0216-01A-01R-0229-07	C12orf28	-0.553
TCGA-06-0216-01A-01R-0229-07	C12orf29	0.415
TCGA-06-0216-01A-01R-0229-07	C12orf30	-1.302875
TCGA-06-0216-01A-01R-0229-07	C12orf31	-0.773
TCGA-06-0216-01A-01R-0229-07	C12orf32	-1.2595
TCGA-06-0216-01A-01R-0229-07	C12orf33	0.224
TCGA-06-0216-01A-01R-0229-07	C12orf34	3.4396
TCGA-06-0216-01A-01R-0229-07	C12orf35	-0.9298
TCGA-06-0216-01A-01R-0229-07	C12orf36	0.399
TCGA-06-0216-01A-01R-0229-07	C12orf4	0.8246
TCGA-06-0216-01A-01R-0229-07	C12orf40	0.4864
TCGA-06-0216-01A-01R-0229-07	C12orf41	0.051875
TCGA-06-0216-01A-01R-0229-07	C12orf42	-0.03425
TCGA-06-0216-01A-01R-0229-07	C12orf43	0.4522
TCGA-06-0216-01A-01R-0229-07	C12orf44	-0.730375
TCGA-06-0216-01A-01R-0229-07	C12orf45	-1.0342
TCGA-06-0216-01A-01R-0229-07	C12orf48	-3.379
TCGA-06-0216-01A-01R-0229-07	C12orf49	-0.3304
TCGA-06-0216-01A-01R-0229-07	C12orf5	0.1005
TCGA-06-0216-01A-01R-0229-07	C12orf50	-0.0645
TCGA-06-0216-01A-01R-0229-07	C12orf51	1.77766666666667
TCGA-06-0216-01A-01R-0229-07	C12orf52	-0.5736
TCGA-06-0216-01A-01R-0229-07	C12orf53	1.68284615384615
TCGA-06-0216-01A-01R-0229-07	C12orf54	2.459
TCGA-06-0216-01A-01R-0229-07	C12orf56	-0.150454545454545
TCGA-06-0216-01A-01R-0229-07	C12orf59	0.647
TCGA-06-0216-01A-01R-0229-07	C12orf60	-0.1514
TCGA-06-0216-01A-01R-0229-07	C12orf61	-0.313666666666667
TCGA-06-0216-01A-01R-0229-07	C12orf63	0.168
TCGA-06-0216-01A-01R-0229-07	C12orf64	-0.25
TCGA-06-0216-01A-01R-0229-07	C12orf65	0.221692307692308
TCGA-06-0216-01A-01R-0229-07	C13orf1	0.807846153846154
TCGA-06-0216-01A-01R-0229-07	C13orf15	3.7627
TCGA-06-0216-01A-01R-0229-07	C13orf16	3.89125
TCGA-06-0216-01A-01R-0229-07	C13orf18	0.59025
TCGA-06-0216-01A-01R-0229-07	C13orf23	-1.42953846153846
TCGA-06-0216-01A-01R-0229-07	C13orf24	-0.57525
TCGA-06-0216-01A-01R-0229-07	C13orf27	-1.0916
TCGA-06-0216-01A-01R-0229-07	C13orf28	0.2686
TCGA-06-0216-01A-01R-0229-07	C13orf29	-0.9766
TCGA-06-0216-01A-01R-0229-07	C13orf3	-3.84954545454545
TCGA-06-0216-01A-01R-0229-07	C13orf30	2.193
TCGA-06-0216-01A-01R-0229-07	C13orf31	3.408
TCGA-06-0216-01A-01R-0229-07	C13orf33	0.0801
TCGA-06-0216-01A-01R-0229-07	C13orf34	-2.244
TCGA-06-0216-01A-01R-0229-07	C13orf7	0.706
TCGA-06-0216-01A-01R-0229-07	C13orf8	-0.8598
TCGA-06-0216-01A-01R-0229-07	C14orf1	-0.25475
TCGA-06-0216-01A-01R-0229-07	C14orf100	1.5015
TCGA-06-0216-01A-01R-0229-07	C14orf101	1.112
TCGA-06-0216-01A-01R-0229-07	C14orf102	0.2182
TCGA-06-0216-01A-01R-0229-07	C14orf104	0.0536
TCGA-06-0216-01A-01R-0229-07	C14orf105	-0.8812
TCGA-06-0216-01A-01R-0229-07	C14orf106	-1.675
TCGA-06-0216-01A-01R-0229-07	C14orf108	-0.117923076923077
TCGA-06-0216-01A-01R-0229-07	C14orf109	-0.2152
TCGA-06-0216-01A-01R-0229-07	C14orf112	0.7055
TCGA-06-0216-01A-01R-0229-07	C14orf115	-2.67672727272727
TCGA-06-0216-01A-01R-0229-07	C14orf118	0.035
TCGA-06-0216-01A-01R-0229-07	C14orf119	-0.144375
TCGA-06-0216-01A-01R-0229-07	C14orf121	1.1028
TCGA-06-0216-01A-01R-0229-07	C14orf122	-0.422125
TCGA-06-0216-01A-01R-0229-07	C14orf126	0.0394
TCGA-06-0216-01A-01R-0229-07	C14orf128	1.348375
TCGA-06-0216-01A-01R-0229-07	C14orf129	0.953875
TCGA-06-0216-01A-01R-0229-07	C14orf130	-0.5743
TCGA-06-0216-01A-01R-0229-07	C14orf131	0.0533076923076923
TCGA-06-0216-01A-01R-0229-07	C14orf132	3.22454545454545
TCGA-06-0216-01A-01R-0229-07	C14orf133	0.3854
TCGA-06-0216-01A-01R-0229-07	C14orf135	-0.4438
TCGA-06-0216-01A-01R-0229-07	C14orf138	0.2524
TCGA-06-0216-01A-01R-0229-07	C14orf139	0.7264
TCGA-06-0216-01A-01R-0229-07	C14orf140	0.793857142857143
TCGA-06-0216-01A-01R-0229-07	C14orf142	-0.017
TCGA-06-0216-01A-01R-0229-07	C14orf143	-0.769125
TCGA-06-0216-01A-01R-0229-07	C14orf145	-1.9503
TCGA-06-0216-01A-01R-0229-07	C14orf147	-2.03590909090909
TCGA-06-0216-01A-01R-0229-07	C14orf148	-0.376666666666667
TCGA-06-0216-01A-01R-0229-07	C14orf149	0.17025
TCGA-06-0216-01A-01R-0229-07	C14orf152	2.2658
TCGA-06-0216-01A-01R-0229-07	C14orf153	-0.123
TCGA-06-0216-01A-01R-0229-07	C14orf155	-0.4892
TCGA-06-0216-01A-01R-0229-07	C14orf156	-0.478125
TCGA-06-0216-01A-01R-0229-07	C14orf159	1.243625
TCGA-06-0216-01A-01R-0229-07	C14orf161	-0.610875
TCGA-06-0216-01A-01R-0229-07	C14orf162	2.41833333333333
TCGA-06-0216-01A-01R-0229-07	C14orf166	-0.337
TCGA-06-0216-01A-01R-0229-07	C14orf169	0.787714285714286
TCGA-06-0216-01A-01R-0229-07	C14orf172	0.578833333333333
TCGA-06-0216-01A-01R-0229-07	C14orf173	0.0580666666666667
TCGA-06-0216-01A-01R-0229-07	C14orf174	-0.6942
TCGA-06-0216-01A-01R-0229-07	C14orf177	0.0723333333333333
TCGA-06-0216-01A-01R-0229-07	C14orf178	1.02033333333333
TCGA-06-0216-01A-01R-0229-07	C14orf179	0.8295
TCGA-06-0216-01A-01R-0229-07	C14orf2	0.599625
TCGA-06-0216-01A-01R-0229-07	C14orf21	-1.488
TCGA-06-0216-01A-01R-0229-07	C14orf24	1.2556875
TCGA-06-0216-01A-01R-0229-07	C14orf28	0.014
TCGA-06-0216-01A-01R-0229-07	C14orf32	-0.661133333333333
TCGA-06-0216-01A-01R-0229-07	C14orf37	3.13333333333333
TCGA-06-0216-01A-01R-0229-07	C14orf39	-0.429666666666667
TCGA-06-0216-01A-01R-0229-07	C14orf4	1.520875
TCGA-06-0216-01A-01R-0229-07	C14orf43	-0.318833333333333
TCGA-06-0216-01A-01R-0229-07	C14orf44	1.2866
TCGA-06-0216-01A-01R-0229-07	C14orf45	0.47425
TCGA-06-0216-01A-01R-0229-07	C14orf48	0.679875
TCGA-06-0216-01A-01R-0229-07	C14orf49	-0.526666666666667
TCGA-06-0216-01A-01R-0229-07	C14orf50	1.6812
TCGA-06-0216-01A-01R-0229-07	C14orf54	0.565125
TCGA-06-0216-01A-01R-0229-07	C14orf65	-0.142066666666667
TCGA-06-0216-01A-01R-0229-07	C14orf68	-0.027
TCGA-06-0216-01A-01R-0229-07	C14orf73	-0.4944
TCGA-06-0216-01A-01R-0229-07	C14orf79	-0.0740666666666667
TCGA-06-0216-01A-01R-0229-07	C14orf80	-0.539875
TCGA-06-0216-01A-01R-0229-07	C14orf93	-0.737
TCGA-06-0216-01A-01R-0229-07	C14orf94	-0.964125
TCGA-06-0216-01A-01R-0229-07	C15orf15	-0.26
TCGA-06-0216-01A-01R-0229-07	C15orf17	-0.0128
TCGA-06-0216-01A-01R-0229-07	C15orf2	-0.169666666666667
TCGA-06-0216-01A-01R-0229-07	C15orf21	-0.3316
TCGA-06-0216-01A-01R-0229-07	C15orf24	0.7942
TCGA-06-0216-01A-01R-0229-07	C15orf26	-2.0688
TCGA-06-0216-01A-01R-0229-07	C15orf27	-0.585333333333333
TCGA-06-0216-01A-01R-0229-07	C15orf28	0.033
TCGA-06-0216-01A-01R-0229-07	C15orf29	1.7482
TCGA-06-0216-01A-01R-0229-07	C15orf32	0.124666666666667
TCGA-06-0216-01A-01R-0229-07	C15orf33	0.192
TCGA-06-0216-01A-01R-0229-07	C15orf37	-0.1223
TCGA-06-0216-01A-01R-0229-07	C15orf38	0.141846153846154
TCGA-06-0216-01A-01R-0229-07	C15orf39	-3.0454
TCGA-06-0216-01A-01R-0229-07	C15orf40	0.224076923076923
TCGA-06-0216-01A-01R-0229-07	C15orf41	-0.3254
TCGA-06-0216-01A-01R-0229-07	C15orf42	-4.2596
TCGA-06-0216-01A-01R-0229-07	C15orf43	0.706125
TCGA-06-0216-01A-01R-0229-07	C15orf44	-0.606875
TCGA-06-0216-01A-01R-0229-07	C15orf48	-0.7588
TCGA-06-0216-01A-01R-0229-07	C15orf49	-0.035
TCGA-06-0216-01A-01R-0229-07	C15orf5	0.075
TCGA-06-0216-01A-01R-0229-07	C15orf52	1.2565
TCGA-06-0216-01A-01R-0229-07	C16orf13	-0.3003
TCGA-06-0216-01A-01R-0229-07	C16orf14	-0.0168
TCGA-06-0216-01A-01R-0229-07	C16orf24	0.899
TCGA-06-0216-01A-01R-0229-07	C16orf3	-0.372375
TCGA-06-0216-01A-01R-0229-07	C16orf30	3.92333333333333
TCGA-06-0216-01A-01R-0229-07	C16orf33	0.6854
TCGA-06-0216-01A-01R-0229-07	C16orf35	-0.3774
TCGA-06-0216-01A-01R-0229-07	C16orf42	0.769875
TCGA-06-0216-01A-01R-0229-07	C16orf44	-1.3232
TCGA-06-0216-01A-01R-0229-07	C16orf45	2.84754545454545
TCGA-06-0216-01A-01R-0229-07	C16orf46	0.28
TCGA-06-0216-01A-01R-0229-07	C16orf48	-0.932125
TCGA-06-0216-01A-01R-0229-07	C16orf5	1.583125
TCGA-06-0216-01A-01R-0229-07	C16orf52	-0.9762
TCGA-06-0216-01A-01R-0229-07	C16orf53	0.1207
TCGA-06-0216-01A-01R-0229-07	C16orf54	-0.314333333333333
TCGA-06-0216-01A-01R-0229-07	C16orf55	0.431923076923077
TCGA-06-0216-01A-01R-0229-07	C16orf57	-0.501866666666667
TCGA-06-0216-01A-01R-0229-07	C16orf58	-0.319692307692308
TCGA-06-0216-01A-01R-0229-07	C16orf59	-3.1336
TCGA-06-0216-01A-01R-0229-07	C16orf61	0.120272727272727
TCGA-06-0216-01A-01R-0229-07	C16orf63	-0.7831
TCGA-06-0216-01A-01R-0229-07	C16orf65	0.475
TCGA-06-0216-01A-01R-0229-07	C16orf67	-0.9275
TCGA-06-0216-01A-01R-0229-07	C16orf68	-0.7038125
TCGA-06-0216-01A-01R-0229-07	C16orf7	0.9694
TCGA-06-0216-01A-01R-0229-07	C16orf70	-0.091
TCGA-06-0216-01A-01R-0229-07	C16orf72	-0.2052
TCGA-06-0216-01A-01R-0229-07	C16orf73	-3.07433333333333
TCGA-06-0216-01A-01R-0229-07	C16orf74	-1.3218
TCGA-06-0216-01A-01R-0229-07	C16orf75	-4.415
TCGA-06-0216-01A-01R-0229-07	C16orf77	1.711375
TCGA-06-0216-01A-01R-0229-07	C16orf78	0.101375
TCGA-06-0216-01A-01R-0229-07	C16orf79	0.675333333333333
TCGA-06-0216-01A-01R-0229-07	C16orf80	0.6166
TCGA-06-0216-01A-01R-0229-07	C16orf82	0.2444
TCGA-06-0216-01A-01R-0229-07	C17orf28	0.419
TCGA-06-0216-01A-01R-0229-07	C17orf32	0.0839
TCGA-06-0216-01A-01R-0229-07	C17orf37	0.9564
TCGA-06-0216-01A-01R-0229-07	C17orf38	0.291
TCGA-06-0216-01A-01R-0229-07	C17orf39	-2.315
TCGA-06-0216-01A-01R-0229-07	C17orf42	-0.30425
TCGA-06-0216-01A-01R-0229-07	C17orf44	0.7704
TCGA-06-0216-01A-01R-0229-07	C17orf45	1.1106
TCGA-06-0216-01A-01R-0229-07	C17orf46	0.1834
TCGA-06-0216-01A-01R-0229-07	C17orf47	0.685666666666667
TCGA-06-0216-01A-01R-0229-07	C17orf48	-0.436
TCGA-06-0216-01A-01R-0229-07	C17orf50	0.2115
TCGA-06-0216-01A-01R-0229-07	C17orf53	-1.933375
TCGA-06-0216-01A-01R-0229-07	C17orf54	0.3338
TCGA-06-0216-01A-01R-0229-07	C17orf55	-0.6825
TCGA-06-0216-01A-01R-0229-07	C17orf56	-0.7058
TCGA-06-0216-01A-01R-0229-07	C17orf57	1.11983333333333
TCGA-06-0216-01A-01R-0229-07	C17orf58	-1.3066
TCGA-06-0216-01A-01R-0229-07	C17orf59	0.653384615384615
TCGA-06-0216-01A-01R-0229-07	C17orf60	-0.11
TCGA-06-0216-01A-01R-0229-07	C17orf61	0.62
TCGA-06-0216-01A-01R-0229-07	C17orf62	-0.007
TCGA-06-0216-01A-01R-0229-07	C17orf63	0.734125
TCGA-06-0216-01A-01R-0229-07	C17orf64	0.9964
TCGA-06-0216-01A-01R-0229-07	C17orf65	-0.00166666666666667
TCGA-06-0216-01A-01R-0229-07	C17orf66	0.3265
TCGA-06-0216-01A-01R-0229-07	C17orf67	-0.5772
TCGA-06-0216-01A-01R-0229-07	C17orf68	-0.753125
TCGA-06-0216-01A-01R-0229-07	C17orf70	-1.2418
TCGA-06-0216-01A-01R-0229-07	C17orf71	-0.269875
TCGA-06-0216-01A-01R-0229-07	C17orf73	0.335666666666667
TCGA-06-0216-01A-01R-0229-07	C17orf74	-0.1
TCGA-06-0216-01A-01R-0229-07	C17orf75	-0.376
TCGA-06-0216-01A-01R-0229-07	C17orf76	2.4252
TCGA-06-0216-01A-01R-0229-07	C17orf77	0.351666666666667
TCGA-06-0216-01A-01R-0229-07	C17orf78	-0.699333333333333
TCGA-06-0216-01A-01R-0229-07	C17orf79	0.909125
TCGA-06-0216-01A-01R-0229-07	C17orf80	-0.113875
TCGA-06-0216-01A-01R-0229-07	C17orf81	-0.769
TCGA-06-0216-01A-01R-0229-07	C17orf83	-0.0422
TCGA-06-0216-01A-01R-0229-07	C17orf85	0.533538461538462
TCGA-06-0216-01A-01R-0229-07	C17orf87	0.2955
TCGA-06-0216-01A-01R-0229-07	C17orf88	0.275875
TCGA-06-0216-01A-01R-0229-07	C17orf89	0.979181818181818
TCGA-06-0216-01A-01R-0229-07	C18orf1	3.120125
TCGA-06-0216-01A-01R-0229-07	C18orf10	-0.403615384615385
TCGA-06-0216-01A-01R-0229-07	C18orf12	0.344333333333333
TCGA-06-0216-01A-01R-0229-07	C18orf16	0.818
TCGA-06-0216-01A-01R-0229-07	C18orf17	-2.734
TCGA-06-0216-01A-01R-0229-07	C18orf18	1.1866
TCGA-06-0216-01A-01R-0229-07	C18orf19	-0.6684
TCGA-06-0216-01A-01R-0229-07	C18orf2	-1.6515
TCGA-06-0216-01A-01R-0229-07	C18orf20	0.707
TCGA-06-0216-01A-01R-0229-07	C18orf21	-0.69275
TCGA-06-0216-01A-01R-0229-07	C18orf22	-0.4314
TCGA-06-0216-01A-01R-0229-07	C18orf23	0.731
TCGA-06-0216-01A-01R-0229-07	C18orf24	-2.69288888888889
TCGA-06-0216-01A-01R-0229-07	C18orf25	-0.4055
TCGA-06-0216-01A-01R-0229-07	C18orf26	0.860666666666667
TCGA-06-0216-01A-01R-0229-07	C18orf32	2.509
TCGA-06-0216-01A-01R-0229-07	C18orf34	0.557
TCGA-06-0216-01A-01R-0229-07	C18orf37	0.094
TCGA-06-0216-01A-01R-0229-07	C18orf45	1.5208
TCGA-06-0216-01A-01R-0229-07	C18orf51	2.1694
TCGA-06-0216-01A-01R-0229-07	C18orf54	-0.0066923076923077
TCGA-06-0216-01A-01R-0229-07	C18orf55	0.58875
TCGA-06-0216-01A-01R-0229-07	C18orf56	1.656
TCGA-06-0216-01A-01R-0229-07	C18orf8	0.6815
TCGA-06-0216-01A-01R-0229-07	C19orf10	-1.6662
TCGA-06-0216-01A-01R-0229-07	C19orf12	0.68425
TCGA-06-0216-01A-01R-0229-07	C19orf15	0.416375
TCGA-06-0216-01A-01R-0229-07	C19orf18	1.09566666666667
TCGA-06-0216-01A-01R-0229-07	C19orf19	0.212333333333333
TCGA-06-0216-01A-01R-0229-07	C19orf2	-0.6758
TCGA-06-0216-01A-01R-0229-07	C19orf20	0.4666
TCGA-06-0216-01A-01R-0229-07	C19orf21	-3.4895
TCGA-06-0216-01A-01R-0229-07	C19orf22	0.00519999999999999
TCGA-06-0216-01A-01R-0229-07	C19orf23	0.268666666666667
TCGA-06-0216-01A-01R-0229-07	C19orf24	-0.5426
TCGA-06-0216-01A-01R-0229-07	C19orf25	-0.00423076923076924
TCGA-06-0216-01A-01R-0229-07	C19orf26	0.15375
TCGA-06-0216-01A-01R-0229-07	C19orf28	-0.8987
TCGA-06-0216-01A-01R-0229-07	C19orf29	-0.372833333333333
TCGA-06-0216-01A-01R-0229-07	C19orf30	3.853
TCGA-06-0216-01A-01R-0229-07	C19orf34	0.146333333333333
TCGA-06-0216-01A-01R-0229-07	C19orf36	2.350875
TCGA-06-0216-01A-01R-0229-07	C19orf39	-0.7404
TCGA-06-0216-01A-01R-0229-07	C19orf40	-1.7325
TCGA-06-0216-01A-01R-0229-07	C19orf41	0.6324
TCGA-06-0216-01A-01R-0229-07	C19orf42	0.808769230769231
TCGA-06-0216-01A-01R-0229-07	C19orf43	0.235375
TCGA-06-0216-01A-01R-0229-07	C19orf44	0.0476666666666667
TCGA-06-0216-01A-01R-0229-07	C19orf46	-1.4064
TCGA-06-0216-01A-01R-0229-07	C19orf47	1.47066666666667
TCGA-06-0216-01A-01R-0229-07	C19orf48	-1.9928
TCGA-06-0216-01A-01R-0229-07	C19orf50	-0.5365
TCGA-06-0216-01A-01R-0229-07	C19orf51	-1.0546
TCGA-06-0216-01A-01R-0229-07	C19orf52	0.1634
TCGA-06-0216-01A-01R-0229-07	C19orf53	-0.39475
TCGA-06-0216-01A-01R-0229-07	C19orf55	-0.152636363636364
TCGA-06-0216-01A-01R-0229-07	C19orf56	-0.793533333333333
TCGA-06-0216-01A-01R-0229-07	C19orf57	-0.633
TCGA-06-0216-01A-01R-0229-07	C19orf58	0.301384615384615
TCGA-06-0216-01A-01R-0229-07	C19orf59	-0.667625
TCGA-06-0216-01A-01R-0229-07	C19orf6	0.216888888888889
TCGA-06-0216-01A-01R-0229-07	C19orf60	1.081875
TCGA-06-0216-01A-01R-0229-07	C19orf61	-0.33825
TCGA-06-0216-01A-01R-0229-07	C19orf62	0.436375
TCGA-06-0216-01A-01R-0229-07	C19orf63	0.93
TCGA-06-0216-01A-01R-0229-07	C19orf7	0.9997
TCGA-06-0216-01A-01R-0229-07	C1D	0.80575
TCGA-06-0216-01A-01R-0229-07	C1GALT1	0.5828
TCGA-06-0216-01A-01R-0229-07	C1GALT1C1	0.5822
TCGA-06-0216-01A-01R-0229-07	C1QA	3.01030769230769
TCGA-06-0216-01A-01R-0229-07	C1QB	2.4716
TCGA-06-0216-01A-01R-0229-07	C1QBP	0.0983
TCGA-06-0216-01A-01R-0229-07	C1QC	3.34875
TCGA-06-0216-01A-01R-0229-07	C1QL1	0.3454
TCGA-06-0216-01A-01R-0229-07	C1QL2	2.0948
TCGA-06-0216-01A-01R-0229-07	C1QL3	2.86866666666667
TCGA-06-0216-01A-01R-0229-07	C1QL4	-0.0966666666666667
TCGA-06-0216-01A-01R-0229-07	C1QTNF1	-0.0357
TCGA-06-0216-01A-01R-0229-07	C1QTNF2	-0.43725
TCGA-06-0216-01A-01R-0229-07	C1QTNF3	0.423727272727273
TCGA-06-0216-01A-01R-0229-07	C1QTNF4	4.773
TCGA-06-0216-01A-01R-0229-07	C1QTNF5	2.25466666666667
TCGA-06-0216-01A-01R-0229-07	C1QTNF6	-0.9755
TCGA-06-0216-01A-01R-0229-07	C1QTNF7	0.7945
TCGA-06-0216-01A-01R-0229-07	C1QTNF8	0.0546666666666667
TCGA-06-0216-01A-01R-0229-07	C1QTNF9	0.6155
TCGA-06-0216-01A-01R-0229-07	C1RL	-1.137875
TCGA-06-0216-01A-01R-0229-07	C1S	-0.9062
TCGA-06-0216-01A-01R-0229-07	C1orf100	-0.7044
TCGA-06-0216-01A-01R-0229-07	C1orf101	1.9966
TCGA-06-0216-01A-01R-0229-07	C1orf102	2.4618
TCGA-06-0216-01A-01R-0229-07	C1orf103	-0.7235
TCGA-06-0216-01A-01R-0229-07	C1orf104	0.185
TCGA-06-0216-01A-01R-0229-07	C1orf106	-1.7155625
TCGA-06-0216-01A-01R-0229-07	C1orf107	-0.057625
TCGA-06-0216-01A-01R-0229-07	C1orf108	-0.407375
TCGA-06-0216-01A-01R-0229-07	C1orf109	-0.3214
TCGA-06-0216-01A-01R-0229-07	C1orf110	1.40733333333333
TCGA-06-0216-01A-01R-0229-07	C1orf111	0.2152
TCGA-06-0216-01A-01R-0229-07	C1orf112	-2.5164
TCGA-06-0216-01A-01R-0229-07	C1orf113	-1.752125
TCGA-06-0216-01A-01R-0229-07	C1orf114	2.262
TCGA-06-0216-01A-01R-0229-07	C1orf115	2.44645454545455
TCGA-06-0216-01A-01R-0229-07	C1orf116	-0.9885
TCGA-06-0216-01A-01R-0229-07	C1orf119	0.85825
TCGA-06-0216-01A-01R-0229-07	C1orf121	-2.1475
TCGA-06-0216-01A-01R-0229-07	C1orf122	2.5231
TCGA-06-0216-01A-01R-0229-07	C1orf123	0.482
TCGA-06-0216-01A-01R-0229-07	C1orf124	-0.368875
TCGA-06-0216-01A-01R-0229-07	C1orf125	0.199090909090909
TCGA-06-0216-01A-01R-0229-07	C1orf127	0.162333333333333
TCGA-06-0216-01A-01R-0229-07	C1orf128	2.276125
TCGA-06-0216-01A-01R-0229-07	C1orf129	0.607
TCGA-06-0216-01A-01R-0229-07	C1orf131	-0.6816
TCGA-06-0216-01A-01R-0229-07	C1orf135	-2.0154
TCGA-06-0216-01A-01R-0229-07	C1orf14	0.4898
TCGA-06-0216-01A-01R-0229-07	C1orf142	0.5476
TCGA-06-0216-01A-01R-0229-07	C1orf144	-0.0176875
TCGA-06-0216-01A-01R-0229-07	C1orf149	0.556461538461539
TCGA-06-0216-01A-01R-0229-07	C1orf150	0.305666666666667
TCGA-06-0216-01A-01R-0229-07	C1orf151	0.728545454545455
TCGA-06-0216-01A-01R-0229-07	C1orf152	-0.2515
TCGA-06-0216-01A-01R-0229-07	C1orf156	0.1776
TCGA-06-0216-01A-01R-0229-07	C1orf157	-0.205
TCGA-06-0216-01A-01R-0229-07	C1orf159	0.209
TCGA-06-0216-01A-01R-0229-07	C1orf160	0.9962
TCGA-06-0216-01A-01R-0229-07	C1orf161	-0.0576666666666667
TCGA-06-0216-01A-01R-0229-07	C1orf162	1.894375
TCGA-06-0216-01A-01R-0229-07	C1orf163	-0.404333333333333
TCGA-06-0216-01A-01R-0229-07	C1orf164	1.66561538461538
TCGA-06-0216-01A-01R-0229-07	C1orf165	2.002375
TCGA-06-0216-01A-01R-0229-07	C1orf166	0.198
TCGA-06-0216-01A-01R-0229-07	C1orf168	-0.1175
TCGA-06-0216-01A-01R-0229-07	C1orf170	-0.695
TCGA-06-0216-01A-01R-0229-07	C1orf172	-2.738
TCGA-06-0216-01A-01R-0229-07	C1orf173	3.009
TCGA-06-0216-01A-01R-0229-07	C1orf174	0.0132
TCGA-06-0216-01A-01R-0229-07	C1orf175	1.1505
TCGA-06-0216-01A-01R-0229-07	C1orf176	-0.1758
TCGA-06-0216-01A-01R-0229-07	C1orf177	0.325625
TCGA-06-0216-01A-01R-0229-07	C1orf178	0.162666666666667
TCGA-06-0216-01A-01R-0229-07	C1orf181	0.246625
TCGA-06-0216-01A-01R-0229-07	C1orf182	-0.53075
TCGA-06-0216-01A-01R-0229-07	C1orf183	0.413
TCGA-06-0216-01A-01R-0229-07	C1orf186	-0.657
TCGA-06-0216-01A-01R-0229-07	C1orf187	-0.6758
TCGA-06-0216-01A-01R-0229-07	C1orf19	0.476125
TCGA-06-0216-01A-01R-0229-07	C1orf190	2.0686
TCGA-06-0216-01A-01R-0229-07	C1orf192	0.751666666666667
TCGA-06-0216-01A-01R-0229-07	C1orf198	2.56772727272727
TCGA-06-0216-01A-01R-0229-07	C1orf2	-0.3524
TCGA-06-0216-01A-01R-0229-07	C1orf201	1.277
TCGA-06-0216-01A-01R-0229-07	C1orf21	1.25266666666667
TCGA-06-0216-01A-01R-0229-07	C1orf210	-0.1146
TCGA-06-0216-01A-01R-0229-07	C1orf211	-1.22533333333333
TCGA-06-0216-01A-01R-0229-07	C1orf212	0.453
TCGA-06-0216-01A-01R-0229-07	C1orf213	0.998
TCGA-06-0216-01A-01R-0229-07	C1orf215	1.2012
TCGA-06-0216-01A-01R-0229-07	C1orf216	1.684125
TCGA-06-0216-01A-01R-0229-07	C1orf217	-0.268
TCGA-06-0216-01A-01R-0229-07	C1orf218	-1.37663636363636
TCGA-06-0216-01A-01R-0229-07	C1orf25	1.1512
TCGA-06-0216-01A-01R-0229-07	C1orf26	0.790166666666667
TCGA-06-0216-01A-01R-0229-07	C1orf27	-0.272769230769231
TCGA-06-0216-01A-01R-0229-07	C1orf31	-0.836363636363636
TCGA-06-0216-01A-01R-0229-07	C1orf32	0.597
TCGA-06-0216-01A-01R-0229-07	C1orf34	-3.0552
TCGA-06-0216-01A-01R-0229-07	C1orf35	-0.2092
TCGA-06-0216-01A-01R-0229-07	C1orf38	1.88581818181818
TCGA-06-0216-01A-01R-0229-07	C1orf41	-0.8762
TCGA-06-0216-01A-01R-0229-07	C1orf43	0.586538461538462
