barcode	gene symbol	value
TCGA-06-0143-01A-01R-0213-07	C5orf21	2.6860625
TCGA-06-0143-01A-01R-0213-07	C5orf22	-0.5138
TCGA-06-0143-01A-01R-0213-07	C5orf23	-0.8814
TCGA-06-0143-01A-01R-0213-07	C5orf24	1.7314
TCGA-06-0143-01A-01R-0213-07	C5orf25	-0.7948
TCGA-06-0143-01A-01R-0213-07	C5orf26	-0.9126
TCGA-06-0143-01A-01R-0213-07	C5orf27	0.74
TCGA-06-0143-01A-01R-0213-07	C5orf28	-0.2286
TCGA-06-0143-01A-01R-0213-07	C5orf29	3.6317
TCGA-06-0143-01A-01R-0213-07	C5orf3	0.78175
TCGA-06-0143-01A-01R-0213-07	C5orf30	-0.5462
TCGA-06-0143-01A-01R-0213-07	C5orf32	0.376
TCGA-06-0143-01A-01R-0213-07	C5orf33	-0.2756
TCGA-06-0143-01A-01R-0213-07	C5orf34	-2.4262
TCGA-06-0143-01A-01R-0213-07	C5orf35	-1.8128
TCGA-06-0143-01A-01R-0213-07	C5orf36	0.633333333333333
TCGA-06-0143-01A-01R-0213-07	C5orf37	-0.953727272727273
TCGA-06-0143-01A-01R-0213-07	C5orf38	-0.676625
TCGA-06-0143-01A-01R-0213-07	C5orf39	1.72171428571429
TCGA-06-0143-01A-01R-0213-07	C5orf4	0.238818181818182
TCGA-06-0143-01A-01R-0213-07	C5orf40	0.2312
TCGA-06-0143-01A-01R-0213-07	C5orf5	1.91728571428571
TCGA-06-0143-01A-01R-0213-07	C6	-0.019875
TCGA-06-0143-01A-01R-0213-07	C6orf1	1.1501
TCGA-06-0143-01A-01R-0213-07	C6orf10	0.518333333333333
TCGA-06-0143-01A-01R-0213-07	C6orf105	-3.711
TCGA-06-0143-01A-01R-0213-07	C6orf106	-0.0358333333333333
TCGA-06-0143-01A-01R-0213-07	C6orf107	-0.095
TCGA-06-0143-01A-01R-0213-07	C6orf108	-0.404
TCGA-06-0143-01A-01R-0213-07	C6orf113	-0.37725
TCGA-06-0143-01A-01R-0213-07	C6orf114	-0.5834
TCGA-06-0143-01A-01R-0213-07	C6orf115	-0.057
TCGA-06-0143-01A-01R-0213-07	C6orf117	-1.6024
TCGA-06-0143-01A-01R-0213-07	C6orf118	4.985125
TCGA-06-0143-01A-01R-0213-07	C6orf12	0.228666666666667
TCGA-06-0143-01A-01R-0213-07	C6orf120	0.545
TCGA-06-0143-01A-01R-0213-07	C6orf123	0.3605
TCGA-06-0143-01A-01R-0213-07	C6orf124	-1.63533333333333
TCGA-06-0143-01A-01R-0213-07	C6orf125	-1.0264
TCGA-06-0143-01A-01R-0213-07	C6orf126	-0.7442
TCGA-06-0143-01A-01R-0213-07	C6orf128	1.481125
TCGA-06-0143-01A-01R-0213-07	C6orf129	0.257
TCGA-06-0143-01A-01R-0213-07	C6orf130	-0.7672
TCGA-06-0143-01A-01R-0213-07	C6orf134	2.2774
TCGA-06-0143-01A-01R-0213-07	C6orf136	0.02775
TCGA-06-0143-01A-01R-0213-07	C6orf141	-1.3072
TCGA-06-0143-01A-01R-0213-07	C6orf142	4.4852
TCGA-06-0143-01A-01R-0213-07	C6orf145	1.7608
TCGA-06-0143-01A-01R-0213-07	C6orf146	0.257
TCGA-06-0143-01A-01R-0213-07	C6orf148	1.503
TCGA-06-0143-01A-01R-0213-07	C6orf15	-0.062125
TCGA-06-0143-01A-01R-0213-07	C6orf150	-0.2672
TCGA-06-0143-01A-01R-0213-07	C6orf151	-0.3919
TCGA-06-0143-01A-01R-0213-07	C6orf153	-0.4316
TCGA-06-0143-01A-01R-0213-07	C6orf154	0.8136
TCGA-06-0143-01A-01R-0213-07	C6orf156	-1.6796
TCGA-06-0143-01A-01R-0213-07	C6orf157	-0.2132
TCGA-06-0143-01A-01R-0213-07	C6orf159	2.217
TCGA-06-0143-01A-01R-0213-07	C6orf162	0.2046
TCGA-06-0143-01A-01R-0213-07	C6orf165	2.392375
TCGA-06-0143-01A-01R-0213-07	C6orf166	0.345625
TCGA-06-0143-01A-01R-0213-07	C6orf167	-2.00885
TCGA-06-0143-01A-01R-0213-07	C6orf168	1.1586
TCGA-06-0143-01A-01R-0213-07	C6orf170	0.618166666666667
TCGA-06-0143-01A-01R-0213-07	C6orf173	-1.854
TCGA-06-0143-01A-01R-0213-07	C6orf182	-1.362625
TCGA-06-0143-01A-01R-0213-07	C6orf189	1.534
TCGA-06-0143-01A-01R-0213-07	C6orf192	1.3248
TCGA-06-0143-01A-01R-0213-07	C6orf195	0.379333333333333
TCGA-06-0143-01A-01R-0213-07	C6orf199	0.6503
TCGA-06-0143-01A-01R-0213-07	C6orf201	0.4094
TCGA-06-0143-01A-01R-0213-07	C6orf203	0.906846153846154
TCGA-06-0143-01A-01R-0213-07	C6orf204	1.64575
TCGA-06-0143-01A-01R-0213-07	C6orf206	1.16566666666667
TCGA-06-0143-01A-01R-0213-07	C6orf208	-0.310666666666667
TCGA-06-0143-01A-01R-0213-07	C6orf21	-0.0196666666666667
TCGA-06-0143-01A-01R-0213-07	C6orf211	-1.3446
TCGA-06-0143-01A-01R-0213-07	C6orf25	-0.009
TCGA-06-0143-01A-01R-0213-07	C6orf26	-0.616666666666667
TCGA-06-0143-01A-01R-0213-07	C6orf27	0.216
TCGA-06-0143-01A-01R-0213-07	C6orf32	-0.236538461538462
TCGA-06-0143-01A-01R-0213-07	C6orf47	1.12633333333333
TCGA-06-0143-01A-01R-0213-07	C6orf48	-0.4404
TCGA-06-0143-01A-01R-0213-07	C6orf49	-0.5759
TCGA-06-0143-01A-01R-0213-07	C6orf50	0.182
TCGA-06-0143-01A-01R-0213-07	C6orf54	0.0635
TCGA-06-0143-01A-01R-0213-07	C6orf57	-0.6886
TCGA-06-0143-01A-01R-0213-07	C6orf58	0.226375
TCGA-06-0143-01A-01R-0213-07	C6orf60	0.9908
TCGA-06-0143-01A-01R-0213-07	C6orf62	0.839217391304348
TCGA-06-0143-01A-01R-0213-07	C6orf64	-0.1816875
TCGA-06-0143-01A-01R-0213-07	C6orf65	2.0396
TCGA-06-0143-01A-01R-0213-07	C6orf66	-0.851625
TCGA-06-0143-01A-01R-0213-07	C6orf70	0.2506
TCGA-06-0143-01A-01R-0213-07	C6orf72	0.566666666666667
TCGA-06-0143-01A-01R-0213-07	C6orf81	0.856625
TCGA-06-0143-01A-01R-0213-07	C6orf85	0.637652173913044
TCGA-06-0143-01A-01R-0213-07	C6orf89	0.504086956521739
TCGA-06-0143-01A-01R-0213-07	C6orf91	0.471
TCGA-06-0143-01A-01R-0213-07	C6orf97	-1.997
TCGA-06-0143-01A-01R-0213-07	C7	1.88318181818182
TCGA-06-0143-01A-01R-0213-07	C7orf10	-1.369125
TCGA-06-0143-01A-01R-0213-07	C7orf13	0.522
TCGA-06-0143-01A-01R-0213-07	C7orf16	1.8156
TCGA-06-0143-01A-01R-0213-07	C7orf20	-0.219625
TCGA-06-0143-01A-01R-0213-07	C7orf23	-1.07066666666667
TCGA-06-0143-01A-01R-0213-07	C7orf24	-0.73
TCGA-06-0143-01A-01R-0213-07	C7orf25	-0.040875
TCGA-06-0143-01A-01R-0213-07	C7orf26	0.3472
TCGA-06-0143-01A-01R-0213-07	C7orf27	0.0287692307692308
TCGA-06-0143-01A-01R-0213-07	C7orf28A	0.694875
TCGA-06-0143-01A-01R-0213-07	C7orf28B	0.881666666666667
TCGA-06-0143-01A-01R-0213-07	C7orf29	-3.4424
TCGA-06-0143-01A-01R-0213-07	C7orf30	0.0192
TCGA-06-0143-01A-01R-0213-07	C7orf31	0.876375
TCGA-06-0143-01A-01R-0213-07	C7orf33	0.111333333333333
TCGA-06-0143-01A-01R-0213-07	C7orf34	0.016125
TCGA-06-0143-01A-01R-0213-07	C7orf36	0.5404
TCGA-06-0143-01A-01R-0213-07	C7orf38	0.196625
TCGA-06-0143-01A-01R-0213-07	C7orf41	2.59995833333333
TCGA-06-0143-01A-01R-0213-07	C7orf42	0.671461538461538
TCGA-06-0143-01A-01R-0213-07	C7orf43	0.048625
TCGA-06-0143-01A-01R-0213-07	C7orf44	-0.549875
TCGA-06-0143-01A-01R-0213-07	C7orf45	0.0622
TCGA-06-0143-01A-01R-0213-07	C7orf46	1.61766666666667
TCGA-06-0143-01A-01R-0213-07	C7orf47	-0.1758
TCGA-06-0143-01A-01R-0213-07	C7orf49	-0.51725
TCGA-06-0143-01A-01R-0213-07	C7orf50	-0.6944
TCGA-06-0143-01A-01R-0213-07	C7orf51	1.4982
TCGA-06-0143-01A-01R-0213-07	C7orf53	0.282
TCGA-06-0143-01A-01R-0213-07	C7orf54	0.797846153846154
TCGA-06-0143-01A-01R-0213-07	C7orf55	0.775
TCGA-06-0143-01A-01R-0213-07	C8A	-2.8632
TCGA-06-0143-01A-01R-0213-07	C8B	-2.4182
TCGA-06-0143-01A-01R-0213-07	C8G	-1.59533333333333
TCGA-06-0143-01A-01R-0213-07	C8ORFK29	0.2606
TCGA-06-0143-01A-01R-0213-07	C8orf13	0.502636363636364
TCGA-06-0143-01A-01R-0213-07	C8orf17	0.366166666666667
TCGA-06-0143-01A-01R-0213-07	C8orf22	-2.7614
TCGA-06-0143-01A-01R-0213-07	C8orf30A	-1.22866666666667
TCGA-06-0143-01A-01R-0213-07	C8orf31	1.0434
TCGA-06-0143-01A-01R-0213-07	C8orf32	-0.91075
TCGA-06-0143-01A-01R-0213-07	C8orf33	-0.0327647058823529
TCGA-06-0143-01A-01R-0213-07	C8orf34	2.645875
TCGA-06-0143-01A-01R-0213-07	C8orf37	-0.062625
TCGA-06-0143-01A-01R-0213-07	C8orf38	-0.979
TCGA-06-0143-01A-01R-0213-07	C8orf4	3.11775
TCGA-06-0143-01A-01R-0213-07	C8orf40	-0.28875
TCGA-06-0143-01A-01R-0213-07	C8orf41	-1.09333333333333
TCGA-06-0143-01A-01R-0213-07	C8orf42	0.184
TCGA-06-0143-01A-01R-0213-07	C8orf44	0.6766
TCGA-06-0143-01A-01R-0213-07	C8orf45	0.1872
TCGA-06-0143-01A-01R-0213-07	C8orf46	3.4846
TCGA-06-0143-01A-01R-0213-07	C8orf47	-2.3416
TCGA-06-0143-01A-01R-0213-07	C8orf48	-0.391125
TCGA-06-0143-01A-01R-0213-07	C8orf51	-1.26125
TCGA-06-0143-01A-01R-0213-07	C8orf53	1.3376
TCGA-06-0143-01A-01R-0213-07	C8orf55	-1.6114
TCGA-06-0143-01A-01R-0213-07	C8orf58	0.00687499999999994
TCGA-06-0143-01A-01R-0213-07	C8orf70	2.2492
TCGA-06-0143-01A-01R-0213-07	C8orf73	-0.389333333333333
TCGA-06-0143-01A-01R-0213-07	C8orf76	-0.7544
TCGA-06-0143-01A-01R-0213-07	C8orf79	3.25361538461538
TCGA-06-0143-01A-01R-0213-07	C9	0.201666666666667
TCGA-06-0143-01A-01R-0213-07	C9orf100	-1.38325
TCGA-06-0143-01A-01R-0213-07	C9orf102	0.1525
TCGA-06-0143-01A-01R-0213-07	C9orf103	1.4416
TCGA-06-0143-01A-01R-0213-07	C9orf105	-0.712333333333333
TCGA-06-0143-01A-01R-0213-07	C9orf11	0.603
TCGA-06-0143-01A-01R-0213-07	C9orf114	-1.1962
TCGA-06-0143-01A-01R-0213-07	C9orf116	0.0334545454545455
TCGA-06-0143-01A-01R-0213-07	C9orf117	0.345
TCGA-06-0143-01A-01R-0213-07	C9orf119	-0.2495
TCGA-06-0143-01A-01R-0213-07	C9orf123	0.510125
TCGA-06-0143-01A-01R-0213-07	C9orf125	0.76975
TCGA-06-0143-01A-01R-0213-07	C9orf126	-1.73675
TCGA-06-0143-01A-01R-0213-07	C9orf127	1.12438461538462
TCGA-06-0143-01A-01R-0213-07	C9orf128	-0.0304
TCGA-06-0143-01A-01R-0213-07	C9orf131	0.2542
TCGA-06-0143-01A-01R-0213-07	C9orf135	-1.063375
TCGA-06-0143-01A-01R-0213-07	C9orf138	0.457636363636364
TCGA-06-0143-01A-01R-0213-07	C9orf139	0.310333333333333
TCGA-06-0143-01A-01R-0213-07	C9orf14	0.0396666666666666
TCGA-06-0143-01A-01R-0213-07	C9orf140	-0.9441
TCGA-06-0143-01A-01R-0213-07	C9orf142	-0.257
TCGA-06-0143-01A-01R-0213-07	C9orf150	-1.607875
TCGA-06-0143-01A-01R-0213-07	C9orf153	0.1864
TCGA-06-0143-01A-01R-0213-07	C9orf156	-0.1418
TCGA-06-0143-01A-01R-0213-07	C9orf16	-0.223375
TCGA-06-0143-01A-01R-0213-07	C9orf163	-0.739333333333333
TCGA-06-0143-01A-01R-0213-07	C9orf164	1.3552
TCGA-06-0143-01A-01R-0213-07	C9orf165	-0.2054
TCGA-06-0143-01A-01R-0213-07	C9orf167	-1.738125
TCGA-06-0143-01A-01R-0213-07	C9orf18	2.85175
TCGA-06-0143-01A-01R-0213-07	C9orf19	2.81578947368421
TCGA-06-0143-01A-01R-0213-07	C9orf21	0.707125
TCGA-06-0143-01A-01R-0213-07	C9orf23	-1.1186
TCGA-06-0143-01A-01R-0213-07	C9orf24	1.283
TCGA-06-0143-01A-01R-0213-07	C9orf25	0.893666666666667
TCGA-06-0143-01A-01R-0213-07	C9orf27	0.187363636363636
TCGA-06-0143-01A-01R-0213-07	C9orf3	-0.115153846153846
TCGA-06-0143-01A-01R-0213-07	C9orf30	0.3485
TCGA-06-0143-01A-01R-0213-07	C9orf31	-0.116833333333333
TCGA-06-0143-01A-01R-0213-07	C9orf32	-1.11916666666667
TCGA-06-0143-01A-01R-0213-07	C9orf37	-0.376875
TCGA-06-0143-01A-01R-0213-07	C9orf38	-0.0463333333333333
TCGA-06-0143-01A-01R-0213-07	C9orf39	0.2975
TCGA-06-0143-01A-01R-0213-07	C9orf4	3.533
TCGA-06-0143-01A-01R-0213-07	C9orf40	-1.22
TCGA-06-0143-01A-01R-0213-07	C9orf41	-1.59925
TCGA-06-0143-01A-01R-0213-07	C9orf43	-0.646
TCGA-06-0143-01A-01R-0213-07	C9orf45	-0.81
TCGA-06-0143-01A-01R-0213-07	C9orf46	0.0238
TCGA-06-0143-01A-01R-0213-07	C9orf47	3.182
TCGA-06-0143-01A-01R-0213-07	C9orf5	-0.394533333333333
TCGA-06-0143-01A-01R-0213-07	C9orf50	2.45866666666667
TCGA-06-0143-01A-01R-0213-07	C9orf52	-1.1184
TCGA-06-0143-01A-01R-0213-07	C9orf53	-0.05025
TCGA-06-0143-01A-01R-0213-07	C9orf58	1.759
TCGA-06-0143-01A-01R-0213-07	C9orf6	0.1785
TCGA-06-0143-01A-01R-0213-07	C9orf61	1.10833333333333
TCGA-06-0143-01A-01R-0213-07	C9orf62	2.5118
TCGA-06-0143-01A-01R-0213-07	C9orf64	-0.1508
TCGA-06-0143-01A-01R-0213-07	C9orf66	-0.183625
TCGA-06-0143-01A-01R-0213-07	C9orf68	1.3578
TCGA-06-0143-01A-01R-0213-07	C9orf69	0.0606
TCGA-06-0143-01A-01R-0213-07	C9orf7	0.188
TCGA-06-0143-01A-01R-0213-07	C9orf70	0.6052
TCGA-06-0143-01A-01R-0213-07	C9orf71	0.1362
TCGA-06-0143-01A-01R-0213-07	C9orf72	1.0589
TCGA-06-0143-01A-01R-0213-07	C9orf75	-0.8172
TCGA-06-0143-01A-01R-0213-07	C9orf78	-0.7622
TCGA-06-0143-01A-01R-0213-07	C9orf79	-0.238
TCGA-06-0143-01A-01R-0213-07	C9orf80	0.0368
TCGA-06-0143-01A-01R-0213-07	C9orf82	-1.0172
TCGA-06-0143-01A-01R-0213-07	C9orf84	0.197333333333333
TCGA-06-0143-01A-01R-0213-07	C9orf85	-0.6342
TCGA-06-0143-01A-01R-0213-07	C9orf86	-0.134692307692308
TCGA-06-0143-01A-01R-0213-07	C9orf89	0.5426
TCGA-06-0143-01A-01R-0213-07	C9orf9	1.857375
TCGA-06-0143-01A-01R-0213-07	C9orf90	-0.451454545454545
TCGA-06-0143-01A-01R-0213-07	C9orf91	-0.902928571428571
TCGA-06-0143-01A-01R-0213-07	C9orf93	-0.131818181818182
TCGA-06-0143-01A-01R-0213-07	C9orf95	0.7334
TCGA-06-0143-01A-01R-0213-07	C9orf96	-1.30133333333333
TCGA-06-0143-01A-01R-0213-07	C9orf97	0.346666666666667
TCGA-06-0143-01A-01R-0213-07	C9orf98	1.2832
TCGA-06-0143-01A-01R-0213-07	CA1	-0.9936
TCGA-06-0143-01A-01R-0213-07	CA10	4.8202
TCGA-06-0143-01A-01R-0213-07	CA11	0.0794545454545455
TCGA-06-0143-01A-01R-0213-07	CA12	1.56571428571429
TCGA-06-0143-01A-01R-0213-07	CA13	1.01630769230769
TCGA-06-0143-01A-01R-0213-07	CA14	-1.7684
TCGA-06-0143-01A-01R-0213-07	CA2	2.574125
TCGA-06-0143-01A-01R-0213-07	CA3	6.1912
TCGA-06-0143-01A-01R-0213-07	CA4	-0.2742
TCGA-06-0143-01A-01R-0213-07	CA5A	-2.8428
TCGA-06-0143-01A-01R-0213-07	CA5B	0.139833333333333
TCGA-06-0143-01A-01R-0213-07	CA6	-0.0378181818181818
TCGA-06-0143-01A-01R-0213-07	CA7	-0.120666666666667
TCGA-06-0143-01A-01R-0213-07	CA8	-0.3178
TCGA-06-0143-01A-01R-0213-07	CA9	-1.60063636363636
TCGA-06-0143-01A-01R-0213-07	CAB39	0.518875
TCGA-06-0143-01A-01R-0213-07	CAB39L	0.457692307692308
TCGA-06-0143-01A-01R-0213-07	CABC1	-0.0143636363636364
TCGA-06-0143-01A-01R-0213-07	CABIN1	1.35046153846154
TCGA-06-0143-01A-01R-0213-07	CABLES1	-1.4457
TCGA-06-0143-01A-01R-0213-07	CABLES2	-0.4352
TCGA-06-0143-01A-01R-0213-07	CABP1	0.654375
TCGA-06-0143-01A-01R-0213-07	CABP2	-0.564
TCGA-06-0143-01A-01R-0213-07	CABP4	0.696666666666667
TCGA-06-0143-01A-01R-0213-07	CABP5	-0.175
TCGA-06-0143-01A-01R-0213-07	CABP7	1.81533333333333
TCGA-06-0143-01A-01R-0213-07	CABYR	0.6098
TCGA-06-0143-01A-01R-0213-07	CACHD1	0.363333333333333
TCGA-06-0143-01A-01R-0213-07	CACNA1A	0.219625
TCGA-06-0143-01A-01R-0213-07	CACNA1B	-0.18175
TCGA-06-0143-01A-01R-0213-07	CACNA1C	0.911285714285714
TCGA-06-0143-01A-01R-0213-07	CACNA1D	0.669
TCGA-06-0143-01A-01R-0213-07	CACNA1E	1.44433333333333
TCGA-06-0143-01A-01R-0213-07	CACNA1F	0.0016
TCGA-06-0143-01A-01R-0213-07	CACNA1G	1.8908
TCGA-06-0143-01A-01R-0213-07	CACNA1H	0.360666666666667
TCGA-06-0143-01A-01R-0213-07	CACNA1I	0.674454545454546
TCGA-06-0143-01A-01R-0213-07	CACNA1S	-0.639
TCGA-06-0143-01A-01R-0213-07	CACNA2D1	-0.1876
TCGA-06-0143-01A-01R-0213-07	CACNA2D2	-0.619
TCGA-06-0143-01A-01R-0213-07	CACNA2D3	-1.06822222222222
TCGA-06-0143-01A-01R-0213-07	CACNA2D4	-0.15025
TCGA-06-0143-01A-01R-0213-07	CACNB1	0.306315789473684
TCGA-06-0143-01A-01R-0213-07	CACNB2	0.432153846153846
TCGA-06-0143-01A-01R-0213-07	CACNB3	-0.453125
TCGA-06-0143-01A-01R-0213-07	CACNB4	2.8506
TCGA-06-0143-01A-01R-0213-07	CACNG1	1.92233333333333
TCGA-06-0143-01A-01R-0213-07	CACNG2	0.6329
TCGA-06-0143-01A-01R-0213-07	CACNG3	0.247
TCGA-06-0143-01A-01R-0213-07	CACNG4	1.27146153846154
TCGA-06-0143-01A-01R-0213-07	CACNG5	0.1025
TCGA-06-0143-01A-01R-0213-07	CACNG6	-0.145
TCGA-06-0143-01A-01R-0213-07	CACNG7	-0.00433333333333334
TCGA-06-0143-01A-01R-0213-07	CACNG8	0.316
TCGA-06-0143-01A-01R-0213-07	CACYBP	-0.83925
TCGA-06-0143-01A-01R-0213-07	CAD	-1.146
TCGA-06-0143-01A-01R-0213-07	CADM1	1.20684615384615
TCGA-06-0143-01A-01R-0213-07	CADM2	5.345
TCGA-06-0143-01A-01R-0213-07	CADM3	2.4374
TCGA-06-0143-01A-01R-0213-07	CADM4	2.883
TCGA-06-0143-01A-01R-0213-07	CADPS	2.8206
TCGA-06-0143-01A-01R-0213-07	CADPS2	-0.922
TCGA-06-0143-01A-01R-0213-07	CAGE1	0.297
TCGA-06-0143-01A-01R-0213-07	CALB1	-1.06325
TCGA-06-0143-01A-01R-0213-07	CALB2	1.25554545454545
TCGA-06-0143-01A-01R-0213-07	CALCA	-0.262272727272727
TCGA-06-0143-01A-01R-0213-07	CALCB	-0.405
TCGA-06-0143-01A-01R-0213-07	CALCOCO1	0.3702
TCGA-06-0143-01A-01R-0213-07	CALCOCO2	0.0285
TCGA-06-0143-01A-01R-0213-07	CALCR	-4.6018
TCGA-06-0143-01A-01R-0213-07	CALCRL	2.5854
TCGA-06-0143-01A-01R-0213-07	CALD1	2.51076923076923
TCGA-06-0143-01A-01R-0213-07	CALM1	1.1215
TCGA-06-0143-01A-01R-0213-07	CALM2	0.278625
TCGA-06-0143-01A-01R-0213-07	CALM3	0.274066666666667
TCGA-06-0143-01A-01R-0213-07	CALML3	-1.731
TCGA-06-0143-01A-01R-0213-07	CALML4	-0.660666666666667
TCGA-06-0143-01A-01R-0213-07	CALML5	-2.94925
TCGA-06-0143-01A-01R-0213-07	CALML6	-0.075
TCGA-06-0143-01A-01R-0213-07	CALN1	0.1602
TCGA-06-0143-01A-01R-0213-07	CALR	0.2011
TCGA-06-0143-01A-01R-0213-07	CALR3	-0.6978
TCGA-06-0143-01A-01R-0213-07	CALU	0.674555555555556
TCGA-06-0143-01A-01R-0213-07	CAMK1	0.9204
TCGA-06-0143-01A-01R-0213-07	CAMK1D	2.027
TCGA-06-0143-01A-01R-0213-07	CAMK1G	-0.0629090909090909
TCGA-06-0143-01A-01R-0213-07	CAMK2A	0.953
TCGA-06-0143-01A-01R-0213-07	CAMK2B	1.9554
TCGA-06-0143-01A-01R-0213-07	CAMK2D	2.05527777777778
TCGA-06-0143-01A-01R-0213-07	CAMK2G	-0.099375
TCGA-06-0143-01A-01R-0213-07	CAMK2N1	2.46923529411765
TCGA-06-0143-01A-01R-0213-07	CAMK2N2	1.4045
TCGA-06-0143-01A-01R-0213-07	CAMK4	-0.972
TCGA-06-0143-01A-01R-0213-07	CAMKK1	-0.683923076923077
TCGA-06-0143-01A-01R-0213-07	CAMKK2	-0.397125
TCGA-06-0143-01A-01R-0213-07	CAMKV	-0.8878
TCGA-06-0143-01A-01R-0213-07	CAMLG	0.5419
TCGA-06-0143-01A-01R-0213-07	CAMP	2.0866
TCGA-06-0143-01A-01R-0213-07	CAMSAP1	1.3318
TCGA-06-0143-01A-01R-0213-07	CAMSAP1L1	1.6622
TCGA-06-0143-01A-01R-0213-07	CAMTA1	1.82493333333333
TCGA-06-0143-01A-01R-0213-07	CAMTA2	0.4466
TCGA-06-0143-01A-01R-0213-07	CAND1	-0.522555555555555
TCGA-06-0143-01A-01R-0213-07	CAND2	0.4638
TCGA-06-0143-01A-01R-0213-07	CANT1	-0.353727272727273
TCGA-06-0143-01A-01R-0213-07	CANX	1.73076923076923
TCGA-06-0143-01A-01R-0213-07	CAP1	0.719875
TCGA-06-0143-01A-01R-0213-07	CAP2	0.756125
TCGA-06-0143-01A-01R-0213-07	CAPG	1.1802
TCGA-06-0143-01A-01R-0213-07	CAPN1	-0.9195
TCGA-06-0143-01A-01R-0213-07	CAPN10	-0.231222222222222
TCGA-06-0143-01A-01R-0213-07	CAPN11	-0.2476
TCGA-06-0143-01A-01R-0213-07	CAPN13	-1.7903
TCGA-06-0143-01A-01R-0213-07	CAPN2	0.5805
TCGA-06-0143-01A-01R-0213-07	CAPN3	0.335909090909091
TCGA-06-0143-01A-01R-0213-07	CAPN5	0.718
TCGA-06-0143-01A-01R-0213-07	CAPN6	-0.901625
TCGA-06-0143-01A-01R-0213-07	CAPN7	-0.34825
TCGA-06-0143-01A-01R-0213-07	CAPN9	-2.6734
TCGA-06-0143-01A-01R-0213-07	CAPNS1	0.092
TCGA-06-0143-01A-01R-0213-07	CAPRIN1	-0.3076
TCGA-06-0143-01A-01R-0213-07	CAPRIN2	0.671
TCGA-06-0143-01A-01R-0213-07	CAPS	2.254375
TCGA-06-0143-01A-01R-0213-07	CAPS2	1.751875
TCGA-06-0143-01A-01R-0213-07	CAPSL	-0.233666666666667
TCGA-06-0143-01A-01R-0213-07	CAPZA1	-0.3059
TCGA-06-0143-01A-01R-0213-07	CAPZA2	0.388181818181818
TCGA-06-0143-01A-01R-0213-07	CAPZA3	-0.0148
TCGA-06-0143-01A-01R-0213-07	CAPZB	-0.3526
TCGA-06-0143-01A-01R-0213-07	CARD10	-1.70675
TCGA-06-0143-01A-01R-0213-07	CARD11	-1.463375
TCGA-06-0143-01A-01R-0213-07	CARD14	-1.4369
TCGA-06-0143-01A-01R-0213-07	CARD6	-0.6136
TCGA-06-0143-01A-01R-0213-07	CARD8	0.617818181818182
TCGA-06-0143-01A-01R-0213-07	CARD9	1.0428
TCGA-06-0143-01A-01R-0213-07	CARHSP1	-0.6874
TCGA-06-0143-01A-01R-0213-07	CARKL	-0.9372
TCGA-06-0143-01A-01R-0213-07	CARM1	-0.4975
TCGA-06-0143-01A-01R-0213-07	CARS	0.03525
TCGA-06-0143-01A-01R-0213-07	CARS2	-0.3794
TCGA-06-0143-01A-01R-0213-07	CARTPT	0.385
TCGA-06-0143-01A-01R-0213-07	CASC1	2.3554
TCGA-06-0143-01A-01R-0213-07	CASC2	0.339625
TCGA-06-0143-01A-01R-0213-07	CASC3	0.555333333333333
TCGA-06-0143-01A-01R-0213-07	CASC4	2.57446153846154
TCGA-06-0143-01A-01R-0213-07	CASC5	-1.31136363636364
TCGA-06-0143-01A-01R-0213-07	CASD1	-0.348615384615385
TCGA-06-0143-01A-01R-0213-07	CASK	0.604625
TCGA-06-0143-01A-01R-0213-07	CASKIN1	1.9074
TCGA-06-0143-01A-01R-0213-07	CASKIN2	0.0170625
TCGA-06-0143-01A-01R-0213-07	CASP1	0.9516
TCGA-06-0143-01A-01R-0213-07	CASP10	-0.514052631578947
TCGA-06-0143-01A-01R-0213-07	CASP12	0.616666666666667
TCGA-06-0143-01A-01R-0213-07	CASP14	-0.5
TCGA-06-0143-01A-01R-0213-07	CASP2	-0.543166666666667
TCGA-06-0143-01A-01R-0213-07	CASP3	1.233
TCGA-06-0143-01A-01R-0213-07	CASP4	0.88
TCGA-06-0143-01A-01R-0213-07	CASP5	1.04575
TCGA-06-0143-01A-01R-0213-07	CASP6	-0.153166666666667
TCGA-06-0143-01A-01R-0213-07	CASP7	-0.315
TCGA-06-0143-01A-01R-0213-07	CASP8	-0.802923076923077
TCGA-06-0143-01A-01R-0213-07	CASP8AP2	-0.878181818181818
TCGA-06-0143-01A-01R-0213-07	CASP9	-1.02181818181818
TCGA-06-0143-01A-01R-0213-07	CASQ1	1.0962
TCGA-06-0143-01A-01R-0213-07	CASQ2	-0.134625
TCGA-06-0143-01A-01R-0213-07	CASR	-0.0266
TCGA-06-0143-01A-01R-0213-07	CAST	0.0814
TCGA-06-0143-01A-01R-0213-07	CASZ1	-0.22
TCGA-06-0143-01A-01R-0213-07	CAT	0.408625
TCGA-06-0143-01A-01R-0213-07	CATSPER1	-0.1985
TCGA-06-0143-01A-01R-0213-07	CATSPER2	0.123625
TCGA-06-0143-01A-01R-0213-07	CATSPER3	-0.6684
TCGA-06-0143-01A-01R-0213-07	CATSPER4	-0.0316666666666667
TCGA-06-0143-01A-01R-0213-07	CAV1	-0.441214285714286
TCGA-06-0143-01A-01R-0213-07	CAV2	-0.355272727272727
