barcode	gene symbol	value
TCGA-02-0055-01A-01R-0179-07	ETV1	0.1428
TCGA-02-0055-01A-01R-0179-07	ETV2	0.0972222222222222
TCGA-02-0055-01A-01R-0179-07	ETV3	0.246666666666667
TCGA-02-0055-01A-01R-0179-07	ETV4	-2.021
TCGA-02-0055-01A-01R-0179-07	ETV5	0.258619047619048
TCGA-02-0055-01A-01R-0179-07	ETV6	-0.0206666666666667
TCGA-02-0055-01A-01R-0179-07	ETV7	0.581125
TCGA-02-0055-01A-01R-0179-07	EVC	0.1325
TCGA-02-0055-01A-01R-0179-07	EVC2	0.17
TCGA-02-0055-01A-01R-0179-07	EVI1	0.0235384615384615
TCGA-02-0055-01A-01R-0179-07	EVI2A	1.7224
TCGA-02-0055-01A-01R-0179-07	EVI2B	0.6604
TCGA-02-0055-01A-01R-0179-07	EVI5	0.816611111111111
TCGA-02-0055-01A-01R-0179-07	EVI5L	-0.145
TCGA-02-0055-01A-01R-0179-07	EVL	-1.19985714285714
TCGA-02-0055-01A-01R-0179-07	EVPL	-0.174625
TCGA-02-0055-01A-01R-0179-07	EVX1	1.72625
TCGA-02-0055-01A-01R-0179-07	EWSR1	-1.19925
TCGA-02-0055-01A-01R-0179-07	EXDL1	0.222125
TCGA-02-0055-01A-01R-0179-07	EXDL2	-0.392230769230769
TCGA-02-0055-01A-01R-0179-07	EXO1	-2.6446
TCGA-02-0055-01A-01R-0179-07	EXOC1	0.5577
TCGA-02-0055-01A-01R-0179-07	EXOC2	-0.513375
TCGA-02-0055-01A-01R-0179-07	EXOC3	-0.73075
TCGA-02-0055-01A-01R-0179-07	EXOC3L	0.835
TCGA-02-0055-01A-01R-0179-07	EXOC3L2	0.1804
TCGA-02-0055-01A-01R-0179-07	EXOC4	-0.38225
TCGA-02-0055-01A-01R-0179-07	EXOC5	-0.640571428571429
TCGA-02-0055-01A-01R-0179-07	EXOC6	-0.699166666666667
TCGA-02-0055-01A-01R-0179-07	EXOC6B	-0.325333333333333
TCGA-02-0055-01A-01R-0179-07	EXOC7	-0.696555555555556
TCGA-02-0055-01A-01R-0179-07	EXOC8	0.323
TCGA-02-0055-01A-01R-0179-07	EXOD1	-0.458769230769231
TCGA-02-0055-01A-01R-0179-07	EXOSC1	-0.3334
TCGA-02-0055-01A-01R-0179-07	EXOSC10	-0.3416
TCGA-02-0055-01A-01R-0179-07	EXOSC2	-0.498
TCGA-02-0055-01A-01R-0179-07	EXOSC3	-0.1184
TCGA-02-0055-01A-01R-0179-07	EXOSC4	0.299
TCGA-02-0055-01A-01R-0179-07	EXOSC5	-1.04883333333333
TCGA-02-0055-01A-01R-0179-07	EXOSC6	-0.64525
TCGA-02-0055-01A-01R-0179-07	EXOSC7	-0.31125
TCGA-02-0055-01A-01R-0179-07	EXOSC8	-0.0995
TCGA-02-0055-01A-01R-0179-07	EXOSC9	0.3632
TCGA-02-0055-01A-01R-0179-07	EXPH5	-0.59725
TCGA-02-0055-01A-01R-0179-07	EXT1	-0.428909090909091
TCGA-02-0055-01A-01R-0179-07	EXT2	0.525
TCGA-02-0055-01A-01R-0179-07	EXTL1	-0.2078
TCGA-02-0055-01A-01R-0179-07	EXTL2	0.14575
TCGA-02-0055-01A-01R-0179-07	EXTL3	0.4015
TCGA-02-0055-01A-01R-0179-07	EYA1	0.139125
TCGA-02-0055-01A-01R-0179-07	EYA2	1.7345625
TCGA-02-0055-01A-01R-0179-07	EYA3	-0.087875
TCGA-02-0055-01A-01R-0179-07	EYA4	2.04875
TCGA-02-0055-01A-01R-0179-07	EZH1	-0.627375
TCGA-02-0055-01A-01R-0179-07	EZH2	-1.48515789473684
TCGA-02-0055-01A-01R-0179-07	F10	-2.056375
TCGA-02-0055-01A-01R-0179-07	F11	-0.440625
TCGA-02-0055-01A-01R-0179-07	F11R	-1.27821052631579
TCGA-02-0055-01A-01R-0179-07	F12	-1.3074
TCGA-02-0055-01A-01R-0179-07	F13A1	5.87142857142857
TCGA-02-0055-01A-01R-0179-07	F13B	-0.444666666666667
TCGA-02-0055-01A-01R-0179-07	F2	-2.96614285714286
TCGA-02-0055-01A-01R-0179-07	F2R	-0.421
TCGA-02-0055-01A-01R-0179-07	F2RL1	0.343363636363636
TCGA-02-0055-01A-01R-0179-07	F2RL2	-0.176294117647059
TCGA-02-0055-01A-01R-0179-07	F2RL3	0.0759090909090909
TCGA-02-0055-01A-01R-0179-07	F3	1.69
TCGA-02-0055-01A-01R-0179-07	F5	-0.8367
TCGA-02-0055-01A-01R-0179-07	F7	-0.5269
TCGA-02-0055-01A-01R-0179-07	F8	0.324090909090909
TCGA-02-0055-01A-01R-0179-07	F8A1	-0.419125
TCGA-02-0055-01A-01R-0179-07	F9	0.2766
TCGA-02-0055-01A-01R-0179-07	FA2H	-2.054
TCGA-02-0055-01A-01R-0179-07	FAAH	-0.598272727272727
TCGA-02-0055-01A-01R-0179-07	FAAH2	-2.481
TCGA-02-0055-01A-01R-0179-07	FABP1	-5.36
TCGA-02-0055-01A-01R-0179-07	FABP2	0.299333333333333
TCGA-02-0055-01A-01R-0179-07	FABP3	0.969272727272727
TCGA-02-0055-01A-01R-0179-07	FABP4	1.85883333333333
TCGA-02-0055-01A-01R-0179-07	FABP5	1.333
TCGA-02-0055-01A-01R-0179-07	FABP6	-0.2742
TCGA-02-0055-01A-01R-0179-07	FABP7	3.90327272727273
TCGA-02-0055-01A-01R-0179-07	FADD	-0.997615384615385
TCGA-02-0055-01A-01R-0179-07	FADS1	-0.90075
TCGA-02-0055-01A-01R-0179-07	FADS2	-0.274071428571429
TCGA-02-0055-01A-01R-0179-07	FADS3	-0.0405
TCGA-02-0055-01A-01R-0179-07	FADS6	0.25475
TCGA-02-0055-01A-01R-0179-07	FAF1	-0.4424
TCGA-02-0055-01A-01R-0179-07	FAH	-0.0827272727272727
TCGA-02-0055-01A-01R-0179-07	FAHD1	-0.35075
TCGA-02-0055-01A-01R-0179-07	FAHD2A	-1.0175
TCGA-02-0055-01A-01R-0179-07	FAHD2B	-1.24466666666667
TCGA-02-0055-01A-01R-0179-07	FAIM	1.298
TCGA-02-0055-01A-01R-0179-07	FAIM2	0.627625
TCGA-02-0055-01A-01R-0179-07	FAIM3	0.346666666666667
TCGA-02-0055-01A-01R-0179-07	FAM100A	-0.6288
TCGA-02-0055-01A-01R-0179-07	FAM100B	0.2812
TCGA-02-0055-01A-01R-0179-07	FAM101A	3.88475
TCGA-02-0055-01A-01R-0179-07	FAM102A	-0.0775
TCGA-02-0055-01A-01R-0179-07	FAM102B	-0.80625
TCGA-02-0055-01A-01R-0179-07	FAM103A1	0.663875
TCGA-02-0055-01A-01R-0179-07	FAM104A	-0.0946
TCGA-02-0055-01A-01R-0179-07	FAM104B	0.713
TCGA-02-0055-01A-01R-0179-07	FAM105A	1.4798
TCGA-02-0055-01A-01R-0179-07	FAM105B	-0.0859230769230769
TCGA-02-0055-01A-01R-0179-07	FAM106A	-0.144
TCGA-02-0055-01A-01R-0179-07	FAM107A	3.52272222222222
TCGA-02-0055-01A-01R-0179-07	FAM107B	-0.1596
TCGA-02-0055-01A-01R-0179-07	FAM108A1	-0.571416666666667
TCGA-02-0055-01A-01R-0179-07	FAM108A3	-0.699
TCGA-02-0055-01A-01R-0179-07	FAM108B1	-0.4576
TCGA-02-0055-01A-01R-0179-07	FAM108C1	-0.493846153846154
TCGA-02-0055-01A-01R-0179-07	FAM109A	-0.00087499999999998
TCGA-02-0055-01A-01R-0179-07	FAM109B	0.5116
TCGA-02-0055-01A-01R-0179-07	FAM10A5	-0.2082
TCGA-02-0055-01A-01R-0179-07	FAM110A	-0.418166666666667
TCGA-02-0055-01A-01R-0179-07	FAM110B	1.3452
TCGA-02-0055-01A-01R-0179-07	FAM110C	-0.2166
TCGA-02-0055-01A-01R-0179-07	FAM111A	-0.703
TCGA-02-0055-01A-01R-0179-07	FAM111B	-1.0848
TCGA-02-0055-01A-01R-0179-07	FAM112A	0.116
TCGA-02-0055-01A-01R-0179-07	FAM112B	-3.29425
TCGA-02-0055-01A-01R-0179-07	FAM113A	0.197666666666667
TCGA-02-0055-01A-01R-0179-07	FAM113B	0.28025
TCGA-02-0055-01A-01R-0179-07	FAM114A1	0.963375
TCGA-02-0055-01A-01R-0179-07	FAM115A	-0.579714285714286
TCGA-02-0055-01A-01R-0179-07	FAM116A	0.5108
TCGA-02-0055-01A-01R-0179-07	FAM117A	-1.121
TCGA-02-0055-01A-01R-0179-07	FAM118A	-0.7125
TCGA-02-0055-01A-01R-0179-07	FAM118B	0.573125
TCGA-02-0055-01A-01R-0179-07	FAM119A	-0.576
TCGA-02-0055-01A-01R-0179-07	FAM119B	-0.16675
TCGA-02-0055-01A-01R-0179-07	FAM120A	-0.320739130434783
TCGA-02-0055-01A-01R-0179-07	FAM120AOS	0.3524
TCGA-02-0055-01A-01R-0179-07	FAM120B	-0.8416
TCGA-02-0055-01A-01R-0179-07	FAM120C	0.5722
TCGA-02-0055-01A-01R-0179-07	FAM122A	0.6106
TCGA-02-0055-01A-01R-0179-07	FAM122B	-1.3782
TCGA-02-0055-01A-01R-0179-07	FAM122C	0.0408
TCGA-02-0055-01A-01R-0179-07	FAM123A	0.384333333333333
TCGA-02-0055-01A-01R-0179-07	FAM123B	-0.599
TCGA-02-0055-01A-01R-0179-07	FAM123C	0.295
TCGA-02-0055-01A-01R-0179-07	FAM124A	0.477157894736842
TCGA-02-0055-01A-01R-0179-07	FAM124B	-1.0076
TCGA-02-0055-01A-01R-0179-07	FAM125A	-0.343375
TCGA-02-0055-01A-01R-0179-07	FAM125B	-0.0215
TCGA-02-0055-01A-01R-0179-07	FAM126A	-0.3495
TCGA-02-0055-01A-01R-0179-07	FAM126B	-0.078
TCGA-02-0055-01A-01R-0179-07	FAM127A	0.786
TCGA-02-0055-01A-01R-0179-07	FAM127B	0.6177
TCGA-02-0055-01A-01R-0179-07	FAM128A	-0.217625
TCGA-02-0055-01A-01R-0179-07	FAM128B	-0.456923076923077
TCGA-02-0055-01A-01R-0179-07	FAM129A	1.58866666666667
TCGA-02-0055-01A-01R-0179-07	FAM129B	0.4548
TCGA-02-0055-01A-01R-0179-07	FAM129C	0.319333333333333
TCGA-02-0055-01A-01R-0179-07	FAM12A	0.108666666666667
TCGA-02-0055-01A-01R-0179-07	FAM12B	0.281833333333333
TCGA-02-0055-01A-01R-0179-07	FAM130A1	-0.115
TCGA-02-0055-01A-01R-0179-07	FAM130A2	0.4358
TCGA-02-0055-01A-01R-0179-07	FAM131A	0.676333333333333
TCGA-02-0055-01A-01R-0179-07	FAM131B	0.2713
TCGA-02-0055-01A-01R-0179-07	FAM131C	1.318
TCGA-02-0055-01A-01R-0179-07	FAM132A	-0.4168
TCGA-02-0055-01A-01R-0179-07	FAM133A	0.5899
TCGA-02-0055-01A-01R-0179-07	FAM133B	0.1095
TCGA-02-0055-01A-01R-0179-07	FAM134A	0.038
TCGA-02-0055-01A-01R-0179-07	FAM134B	1.5437
TCGA-02-0055-01A-01R-0179-07	FAM134C	-0.0211538461538462
TCGA-02-0055-01A-01R-0179-07	FAM135A	0.760230769230769
TCGA-02-0055-01A-01R-0179-07	FAM135B	0.723
TCGA-02-0055-01A-01R-0179-07	FAM136A	-0.5806
TCGA-02-0055-01A-01R-0179-07	FAM137A	0.832
TCGA-02-0055-01A-01R-0179-07	FAM137B	-0.0335
TCGA-02-0055-01A-01R-0179-07	FAM138F	0.0603333333333333
TCGA-02-0055-01A-01R-0179-07	FAM139A	0.163222222222222
TCGA-02-0055-01A-01R-0179-07	FAM13A1	0.0682857142857143
TCGA-02-0055-01A-01R-0179-07	FAM14A	2.563375
TCGA-02-0055-01A-01R-0179-07	FAM14B	0.9531
TCGA-02-0055-01A-01R-0179-07	FAM18B	0.6516
TCGA-02-0055-01A-01R-0179-07	FAM18B2	0.107666666666667
TCGA-02-0055-01A-01R-0179-07	FAM19A1	0.57375
TCGA-02-0055-01A-01R-0179-07	FAM19A2	0.439
TCGA-02-0055-01A-01R-0179-07	FAM19A3	0.306666666666667
TCGA-02-0055-01A-01R-0179-07	FAM19A4	-1.6288
TCGA-02-0055-01A-01R-0179-07	FAM19A5	-0.273909090909091
TCGA-02-0055-01A-01R-0179-07	FAM20A	3.20209090909091
TCGA-02-0055-01A-01R-0179-07	FAM20B	-0.470153846153846
TCGA-02-0055-01A-01R-0179-07	FAM21C	1.26238461538462
TCGA-02-0055-01A-01R-0179-07	FAM22D	0.626666666666667
TCGA-02-0055-01A-01R-0179-07	FAM24A	0.146
TCGA-02-0055-01A-01R-0179-07	FAM24B	-1.56925
TCGA-02-0055-01A-01R-0179-07	FAM26A	-0.4176
TCGA-02-0055-01A-01R-0179-07	FAM26B	0.806
TCGA-02-0055-01A-01R-0179-07	FAM26C	0.378666666666667
TCGA-02-0055-01A-01R-0179-07	FAM26E	0.673
TCGA-02-0055-01A-01R-0179-07	FAM26F	1.5074
TCGA-02-0055-01A-01R-0179-07	FAM27E1	-0.8538
TCGA-02-0055-01A-01R-0179-07	FAM27E3	-0.9055
TCGA-02-0055-01A-01R-0179-07	FAM27L	0.196
TCGA-02-0055-01A-01R-0179-07	FAM29A	-0.868625
TCGA-02-0055-01A-01R-0179-07	FAM30A	0.3098
TCGA-02-0055-01A-01R-0179-07	FAM32A	-0.3722
TCGA-02-0055-01A-01R-0179-07	FAM33A	-0.5314375
TCGA-02-0055-01A-01R-0179-07	FAM35A	-0.209333333333333
TCGA-02-0055-01A-01R-0179-07	FAM35B	-0.57
TCGA-02-0055-01A-01R-0179-07	FAM36A	0.5967
TCGA-02-0055-01A-01R-0179-07	FAM38A	-0.9630625
TCGA-02-0055-01A-01R-0179-07	FAM38B	-1.669375
TCGA-02-0055-01A-01R-0179-07	FAM3A	-0.693090909090909
TCGA-02-0055-01A-01R-0179-07	FAM3B	-1.0704
TCGA-02-0055-01A-01R-0179-07	FAM3C	0.574095238095238
TCGA-02-0055-01A-01R-0179-07	FAM3D	-0.0143333333333333
TCGA-02-0055-01A-01R-0179-07	FAM40A	-0.474
TCGA-02-0055-01A-01R-0179-07	FAM40B	-1.3151
TCGA-02-0055-01A-01R-0179-07	FAM43A	-1.4278
TCGA-02-0055-01A-01R-0179-07	FAM43B	0.6346
TCGA-02-0055-01A-01R-0179-07	FAM44A	-0.399222222222222
TCGA-02-0055-01A-01R-0179-07	FAM44B	-0.0642
TCGA-02-0055-01A-01R-0179-07	FAM44C	-0.3728
TCGA-02-0055-01A-01R-0179-07	FAM46A	0.986125
TCGA-02-0055-01A-01R-0179-07	FAM46B	0.0427272727272728
TCGA-02-0055-01A-01R-0179-07	FAM46C	-1.27842857142857
TCGA-02-0055-01A-01R-0179-07	FAM46D	0.209
TCGA-02-0055-01A-01R-0179-07	FAM47A	0.629666666666667
TCGA-02-0055-01A-01R-0179-07	FAM47B	0.364375
TCGA-02-0055-01A-01R-0179-07	FAM47C	0.9594
TCGA-02-0055-01A-01R-0179-07	FAM48A	-0.9496
TCGA-02-0055-01A-01R-0179-07	FAM49A	3.1778
TCGA-02-0055-01A-01R-0179-07	FAM49B	1.381125
TCGA-02-0055-01A-01R-0179-07	FAM50A	-0.388
TCGA-02-0055-01A-01R-0179-07	FAM50B	0.73725
TCGA-02-0055-01A-01R-0179-07	FAM53B	-0.0258750000000001
TCGA-02-0055-01A-01R-0179-07	FAM53C	-0.409
TCGA-02-0055-01A-01R-0179-07	FAM54A	-2.1
TCGA-02-0055-01A-01R-0179-07	FAM54B	0.246
TCGA-02-0055-01A-01R-0179-07	FAM55A	-0.161333333333333
TCGA-02-0055-01A-01R-0179-07	FAM55C	0.3176
TCGA-02-0055-01A-01R-0179-07	FAM55D	0.544333333333333
TCGA-02-0055-01A-01R-0179-07	FAM57A	-0.9254
TCGA-02-0055-01A-01R-0179-07	FAM57B	-0.1515
TCGA-02-0055-01A-01R-0179-07	FAM58A	0.490625
TCGA-02-0055-01A-01R-0179-07	FAM59A	1.34746153846154
TCGA-02-0055-01A-01R-0179-07	FAM5B	0.3552
TCGA-02-0055-01A-01R-0179-07	FAM5C	-0.0684
TCGA-02-0055-01A-01R-0179-07	FAM60A	-0.790533333333334
TCGA-02-0055-01A-01R-0179-07	FAM62A	-0.5051
TCGA-02-0055-01A-01R-0179-07	FAM62B	0.0108
TCGA-02-0055-01A-01R-0179-07	FAM62C	-0.580333333333333
TCGA-02-0055-01A-01R-0179-07	FAM63A	0.0578235294117647
TCGA-02-0055-01A-01R-0179-07	FAM63B	0.4172
TCGA-02-0055-01A-01R-0179-07	FAM64A	-0.766909090909091
TCGA-02-0055-01A-01R-0179-07	FAM65A	0.108125
TCGA-02-0055-01A-01R-0179-07	FAM69B	-1.8216
TCGA-02-0055-01A-01R-0179-07	FAM70A	-0.2435
TCGA-02-0055-01A-01R-0179-07	FAM70B	1.2272
TCGA-02-0055-01A-01R-0179-07	FAM71A	0.3196
TCGA-02-0055-01A-01R-0179-07	FAM71B	-0.01575
TCGA-02-0055-01A-01R-0179-07	FAM71C	0.0705
TCGA-02-0055-01A-01R-0179-07	FAM73A	0.61225
TCGA-02-0055-01A-01R-0179-07	FAM73B	-0.866230769230769
TCGA-02-0055-01A-01R-0179-07	FAM76B	-0.379
TCGA-02-0055-01A-01R-0179-07	FAM77C	-1.43933333333333
TCGA-02-0055-01A-01R-0179-07	FAM77D	0.735
TCGA-02-0055-01A-01R-0179-07	FAM78A	-0.5722
TCGA-02-0055-01A-01R-0179-07	FAM79A	0.4434
TCGA-02-0055-01A-01R-0179-07	FAM79B	0.955
TCGA-02-0055-01A-01R-0179-07	FAM7A1	-0.219
TCGA-02-0055-01A-01R-0179-07	FAM80A	-0.4842
TCGA-02-0055-01A-01R-0179-07	FAM80B	-0.651875
TCGA-02-0055-01A-01R-0179-07	FAM81A	0.101333333333333
TCGA-02-0055-01A-01R-0179-07	FAM81B	0.5178
TCGA-02-0055-01A-01R-0179-07	FAM82A	1.790125
TCGA-02-0055-01A-01R-0179-07	FAM82B	0.3276875
TCGA-02-0055-01A-01R-0179-07	FAM82C	0.024875
TCGA-02-0055-01A-01R-0179-07	FAM83A	-1.59775
TCGA-02-0055-01A-01R-0179-07	FAM83B	-0.5128
TCGA-02-0055-01A-01R-0179-07	FAM83C	-0.0396
TCGA-02-0055-01A-01R-0179-07	FAM83D	-1.7006
TCGA-02-0055-01A-01R-0179-07	FAM83E	-0.045
TCGA-02-0055-01A-01R-0179-07	FAM83F	-0.3238
TCGA-02-0055-01A-01R-0179-07	FAM83G	0.475666666666667
TCGA-02-0055-01A-01R-0179-07	FAM83H	-0.924357142857143
TCGA-02-0055-01A-01R-0179-07	FAM84A	1.62486666666667
TCGA-02-0055-01A-01R-0179-07	FAM84B	-1.1905
TCGA-02-0055-01A-01R-0179-07	FAM86A	-0.294
TCGA-02-0055-01A-01R-0179-07	FAM86B1	-0.913
TCGA-02-0055-01A-01R-0179-07	FAM86C	-0.116538461538462
TCGA-02-0055-01A-01R-0179-07	FAM89A	0.8056
TCGA-02-0055-01A-01R-0179-07	FAM89B	0.74125
TCGA-02-0055-01A-01R-0179-07	FAM8A1	0.180615384615385
TCGA-02-0055-01A-01R-0179-07	FAM90A1	-1.461625
TCGA-02-0055-01A-01R-0179-07	FAM91A1	0.4312
TCGA-02-0055-01A-01R-0179-07	FAM92A1	1.532
TCGA-02-0055-01A-01R-0179-07	FAM92A3	0.1978
TCGA-02-0055-01A-01R-0179-07	FAM92B	0.2296
TCGA-02-0055-01A-01R-0179-07	FAM96A	0.5764
TCGA-02-0055-01A-01R-0179-07	FAM96B	0.7266
TCGA-02-0055-01A-01R-0179-07	FAM98A	0.2242
TCGA-02-0055-01A-01R-0179-07	FAM98C	-0.041
TCGA-02-0055-01A-01R-0179-07	FAM9A	0.224
TCGA-02-0055-01A-01R-0179-07	FAM9B	-0.1694
TCGA-02-0055-01A-01R-0179-07	FAM9C	0.01125
TCGA-02-0055-01A-01R-0179-07	FANCA	-2.3526
TCGA-02-0055-01A-01R-0179-07	FANCB	-0.5172
TCGA-02-0055-01A-01R-0179-07	FANCC	-0.4398
TCGA-02-0055-01A-01R-0179-07	FANCD2	-1.35766666666667
TCGA-02-0055-01A-01R-0179-07	FANCE	-0.176
TCGA-02-0055-01A-01R-0179-07	FANCF	-0.1468
TCGA-02-0055-01A-01R-0179-07	FANCG	-1.5954
TCGA-02-0055-01A-01R-0179-07	FANCI	-1.82136363636364
TCGA-02-0055-01A-01R-0179-07	FANCL	0.154333333333333
TCGA-02-0055-01A-01R-0179-07	FANCM	-1.24606666666667
TCGA-02-0055-01A-01R-0179-07	FANK1	0.154333333333333
TCGA-02-0055-01A-01R-0179-07	FAP	3.5496
TCGA-02-0055-01A-01R-0179-07	FARP1	-0.842625
TCGA-02-0055-01A-01R-0179-07	FARP2	-0.13
TCGA-02-0055-01A-01R-0179-07	FARS2	-0.1102
TCGA-02-0055-01A-01R-0179-07	FARSA	-1.488
TCGA-02-0055-01A-01R-0179-07	FARSB	-0.746875
TCGA-02-0055-01A-01R-0179-07	FAS	1.95918181818182
TCGA-02-0055-01A-01R-0179-07	FASLG	0.1316875
TCGA-02-0055-01A-01R-0179-07	FASN	-2.0295
TCGA-02-0055-01A-01R-0179-07	FASTK	-0.65225
TCGA-02-0055-01A-01R-0179-07	FASTKD1	-0.4742
TCGA-02-0055-01A-01R-0179-07	FASTKD2	0.153
TCGA-02-0055-01A-01R-0179-07	FASTKD3	0.3418
TCGA-02-0055-01A-01R-0179-07	FASTKD5	0.431
TCGA-02-0055-01A-01R-0179-07	FAT	-0.0879090909090909
TCGA-02-0055-01A-01R-0179-07	FAT2	-0.191666666666667
TCGA-02-0055-01A-01R-0179-07	FAT3	0.291181818181818
TCGA-02-0055-01A-01R-0179-07	FATE1	0.3272
TCGA-02-0055-01A-01R-0179-07	FAU	0.5298
TCGA-02-0055-01A-01R-0179-07	FBF1	-0.283666666666667
TCGA-02-0055-01A-01R-0179-07	FBL	-1.563
TCGA-02-0055-01A-01R-0179-07	FBLIM1	0.48325
TCGA-02-0055-01A-01R-0179-07	FBLN1	1.577
TCGA-02-0055-01A-01R-0179-07	FBLN2	-0.452
TCGA-02-0055-01A-01R-0179-07	FBLN5	0.8904
TCGA-02-0055-01A-01R-0179-07	FBN1	-0.228083333333333
TCGA-02-0055-01A-01R-0179-07	FBN2	-0.270526315789474
TCGA-02-0055-01A-01R-0179-07	FBN3	0.614
TCGA-02-0055-01A-01R-0179-07	FBP1	-0.461272727272727
TCGA-02-0055-01A-01R-0179-07	FBXL10	-1.821
TCGA-02-0055-01A-01R-0179-07	FBXL11	-0.98825
TCGA-02-0055-01A-01R-0179-07	FBXL12	-1.084125
TCGA-02-0055-01A-01R-0179-07	FBXL13	0.346875
TCGA-02-0055-01A-01R-0179-07	FBXL14	0.389375
TCGA-02-0055-01A-01R-0179-07	FBXL15	-0.0646
TCGA-02-0055-01A-01R-0179-07	FBXL16	0.8424
TCGA-02-0055-01A-01R-0179-07	FBXL17	2.6234
TCGA-02-0055-01A-01R-0179-07	FBXL18	-0.3565
TCGA-02-0055-01A-01R-0179-07	FBXL19	-0.156333333333333
TCGA-02-0055-01A-01R-0179-07	FBXL2	0.882375
TCGA-02-0055-01A-01R-0179-07	FBXL20	-0.2972
TCGA-02-0055-01A-01R-0179-07	FBXL21	-0.321333333333333
TCGA-02-0055-01A-01R-0179-07	FBXL22	-0.0393333333333333
TCGA-02-0055-01A-01R-0179-07	FBXL3	0.999
TCGA-02-0055-01A-01R-0179-07	FBXL4	-0.1123
TCGA-02-0055-01A-01R-0179-07	FBXL5	2.195
TCGA-02-0055-01A-01R-0179-07	FBXL6	-1.2186
TCGA-02-0055-01A-01R-0179-07	FBXL7	0.3254
TCGA-02-0055-01A-01R-0179-07	FBXL8	1.361
TCGA-02-0055-01A-01R-0179-07	FBXO10	0.1179
TCGA-02-0055-01A-01R-0179-07	FBXO11	-0.44675
TCGA-02-0055-01A-01R-0179-07	FBXO15	0.9022
TCGA-02-0055-01A-01R-0179-07	FBXO16	0.597833333333333
TCGA-02-0055-01A-01R-0179-07	FBXO17	-0.961625
TCGA-02-0055-01A-01R-0179-07	FBXO18	-1.932
TCGA-02-0055-01A-01R-0179-07	FBXO2	0.7132
TCGA-02-0055-01A-01R-0179-07	FBXO21	0.1942
TCGA-02-0055-01A-01R-0179-07	FBXO22	-0.6455
TCGA-02-0055-01A-01R-0179-07	FBXO24	-0.3508
TCGA-02-0055-01A-01R-0179-07	FBXO25	0.67275
TCGA-02-0055-01A-01R-0179-07	FBXO27	-0.000363636363636362
TCGA-02-0055-01A-01R-0179-07	FBXO28	-0.0018
TCGA-02-0055-01A-01R-0179-07	FBXO3	-0.029
TCGA-02-0055-01A-01R-0179-07	FBXO30	1.0754
TCGA-02-0055-01A-01R-0179-07	FBXO31	-0.770875
TCGA-02-0055-01A-01R-0179-07	FBXO32	4.251
TCGA-02-0055-01A-01R-0179-07	FBXO33	0.1409
TCGA-02-0055-01A-01R-0179-07	FBXO34	0.3445
TCGA-02-0055-01A-01R-0179-07	FBXO36	-0.451153846153846
TCGA-02-0055-01A-01R-0179-07	FBXO38	-0.1505
TCGA-02-0055-01A-01R-0179-07	FBXO4	0.626
TCGA-02-0055-01A-01R-0179-07	FBXO40	0.352625
TCGA-02-0055-01A-01R-0179-07	FBXO41	-0.3408
TCGA-02-0055-01A-01R-0179-07	FBXO42	0.617625
TCGA-02-0055-01A-01R-0179-07	FBXO44	-0.268
TCGA-02-0055-01A-01R-0179-07	FBXO46	-0.034
TCGA-02-0055-01A-01R-0179-07	FBXO5	-1.46118181818182
TCGA-02-0055-01A-01R-0179-07	FBXO6	0.301125
TCGA-02-0055-01A-01R-0179-07	FBXO7	-0.1746
TCGA-02-0055-01A-01R-0179-07	FBXO8	0.7536
TCGA-02-0055-01A-01R-0179-07	FBXO9	0.0450555555555556
TCGA-02-0055-01A-01R-0179-07	FBXW11	0.026125
TCGA-02-0055-01A-01R-0179-07	FBXW2	-0.35
TCGA-02-0055-01A-01R-0179-07	FBXW4	-1.417125
TCGA-02-0055-01A-01R-0179-07	FBXW5	-0.5912
TCGA-02-0055-01A-01R-0179-07	FBXW7	0.4946875
TCGA-02-0055-01A-01R-0179-07	FBXW8	-0.514545454545455
TCGA-02-0055-01A-01R-0179-07	FBXW9	-0.7188
TCGA-02-0055-01A-01R-0179-07	FCAMR	0.239333333333333
TCGA-02-0055-01A-01R-0179-07	FCAR	0.706625
TCGA-02-0055-01A-01R-0179-07	FCER1A	0.526
TCGA-02-0055-01A-01R-0179-07	FCER1G	2.2948
TCGA-02-0055-01A-01R-0179-07	FCER2	-0.495
TCGA-02-0055-01A-01R-0179-07	FCF1	-0.312625
TCGA-02-0055-01A-01R-0179-07	FCGBP	3.70084210526316
TCGA-02-0055-01A-01R-0179-07	FCGR1A	4.235
TCGA-02-0055-01A-01R-0179-07	FCGR2A	3.3466
TCGA-02-0055-01A-01R-0179-07	FCGR2B	6.02875
TCGA-02-0055-01A-01R-0179-07	FCGR3A	7.4688
TCGA-02-0055-01A-01R-0179-07	FCGRT	2.3114
TCGA-02-0055-01A-01R-0179-07	FCHO1	-1.839
TCGA-02-0055-01A-01R-0179-07	FCHO2	1.2899
TCGA-02-0055-01A-01R-0179-07	FCHSD1	0.329666666666667
TCGA-02-0055-01A-01R-0179-07	FCHSD2	0.170692307692308
TCGA-02-0055-01A-01R-0179-07	FCMD	-0.3105
TCGA-02-0055-01A-01R-0179-07	FCN1	0.359846153846154
TCGA-02-0055-01A-01R-0179-07	FCN2	0.222
TCGA-02-0055-01A-01R-0179-07	FCN3	1.228
TCGA-02-0055-01A-01R-0179-07	FCRL1	0.3839
TCGA-02-0055-01A-01R-0179-07	FCRL2	0.117625
