barcode	gene symbol	value
TCGA-06-0137-01A-03R-0213-07	BRD1	-0.2954
TCGA-06-0137-01A-03R-0213-07	BRD2	-0.2493
TCGA-06-0137-01A-03R-0213-07	BRD3	1.2045
TCGA-06-0137-01A-03R-0213-07	BRD4	1.3998
TCGA-06-0137-01A-03R-0213-07	BRD7	-0.3642
TCGA-06-0137-01A-03R-0213-07	BRD8	0.37775
TCGA-06-0137-01A-03R-0213-07	BRD9	-1.869
TCGA-06-0137-01A-03R-0213-07	BRDT	0.13375
TCGA-06-0137-01A-03R-0213-07	BRE	-0.08425
TCGA-06-0137-01A-03R-0213-07	BRF1	-0.102615384615385
TCGA-06-0137-01A-03R-0213-07	BRF2	0.485625
TCGA-06-0137-01A-03R-0213-07	BRI3	0.4782
TCGA-06-0137-01A-03R-0213-07	BRI3BP	-0.791
TCGA-06-0137-01A-03R-0213-07	BRIP1	-4.1565
TCGA-06-0137-01A-03R-0213-07	BRMS1	-1.3154
TCGA-06-0137-01A-03R-0213-07	BRMS1L	-0.2197
TCGA-06-0137-01A-03R-0213-07	BRP44	0.2813
TCGA-06-0137-01A-03R-0213-07	BRP44L	3.5129
TCGA-06-0137-01A-03R-0213-07	BRPF1	-0.2254
TCGA-06-0137-01A-03R-0213-07	BRPF3	0.134625
TCGA-06-0137-01A-03R-0213-07	BRS3	-0.0886666666666667
TCGA-06-0137-01A-03R-0213-07	BRSK1	0.757375
TCGA-06-0137-01A-03R-0213-07	BRSK2	1.27363636363636
TCGA-06-0137-01A-03R-0213-07	BRUNOL4	2.37075
TCGA-06-0137-01A-03R-0213-07	BRUNOL5	0.377615384615385
TCGA-06-0137-01A-03R-0213-07	BRUNOL6	0.682153846153846
TCGA-06-0137-01A-03R-0213-07	BRWD1	0.303388888888889
TCGA-06-0137-01A-03R-0213-07	BRWD2	-0.58525
TCGA-06-0137-01A-03R-0213-07	BRWD3	-0.055
TCGA-06-0137-01A-03R-0213-07	BSCL2	0.4985
TCGA-06-0137-01A-03R-0213-07	BSDC1	0.6486
TCGA-06-0137-01A-03R-0213-07	BSG	0.582944444444444
TCGA-06-0137-01A-03R-0213-07	BSN	3.384
TCGA-06-0137-01A-03R-0213-07	BSND	-2.397125
TCGA-06-0137-01A-03R-0213-07	BSPRY	-2.16922222222222
TCGA-06-0137-01A-03R-0213-07	BST1	-0.3584
TCGA-06-0137-01A-03R-0213-07	BST2	-2.38
TCGA-06-0137-01A-03R-0213-07	BTAF1	-0.478
TCGA-06-0137-01A-03R-0213-07	BTBD1	0.7486
TCGA-06-0137-01A-03R-0213-07	BTBD10	0.498
TCGA-06-0137-01A-03R-0213-07	BTBD11	0.059
TCGA-06-0137-01A-03R-0213-07	BTBD12	-1.33175
TCGA-06-0137-01A-03R-0213-07	BTBD14A	0.5192
TCGA-06-0137-01A-03R-0213-07	BTBD14B	0.288222222222222
TCGA-06-0137-01A-03R-0213-07	BTBD16	-0.3786
TCGA-06-0137-01A-03R-0213-07	BTBD2	0.7728
TCGA-06-0137-01A-03R-0213-07	BTBD3	0.883375
TCGA-06-0137-01A-03R-0213-07	BTBD6	0.3136
TCGA-06-0137-01A-03R-0213-07	BTBD7	0.184352941176471
TCGA-06-0137-01A-03R-0213-07	BTBD8	-0.652666666666667
TCGA-06-0137-01A-03R-0213-07	BTBD9	0.797785714285714
TCGA-06-0137-01A-03R-0213-07	BTC	-1.22416666666667
TCGA-06-0137-01A-03R-0213-07	BTD	-0.1715
TCGA-06-0137-01A-03R-0213-07	BTF3	-0.191615384615385
TCGA-06-0137-01A-03R-0213-07	BTF3L4	-0.83475
TCGA-06-0137-01A-03R-0213-07	BTG1	0.734
TCGA-06-0137-01A-03R-0213-07	BTG2	0.128421052631579
TCGA-06-0137-01A-03R-0213-07	BTG3	0.092
TCGA-06-0137-01A-03R-0213-07	BTG4	0.216
TCGA-06-0137-01A-03R-0213-07	BTK	-1.5834
TCGA-06-0137-01A-03R-0213-07	BTLA	0.2625
TCGA-06-0137-01A-03R-0213-07	BTN1A1	0.2102
TCGA-06-0137-01A-03R-0213-07	BTN2A1	-0.38725
TCGA-06-0137-01A-03R-0213-07	BTN2A2	-0.607071428571428
TCGA-06-0137-01A-03R-0213-07	BTN2A3	0.425333333333333
TCGA-06-0137-01A-03R-0213-07	BTN3A1	-0.481538461538462
TCGA-06-0137-01A-03R-0213-07	BTN3A2	0.262076923076923
TCGA-06-0137-01A-03R-0213-07	BTN3A3	0.328363636363636
TCGA-06-0137-01A-03R-0213-07	BTNL2	-0.37825
TCGA-06-0137-01A-03R-0213-07	BTNL3	0.096875
TCGA-06-0137-01A-03R-0213-07	BTNL8	0.8248
TCGA-06-0137-01A-03R-0213-07	BTNL9	0.878538461538461
TCGA-06-0137-01A-03R-0213-07	BTRC	0.20925
TCGA-06-0137-01A-03R-0213-07	BUB1	-3.90545454545455
TCGA-06-0137-01A-03R-0213-07	BUB1B	-2.955625
TCGA-06-0137-01A-03R-0213-07	BUB3	-1.366625
TCGA-06-0137-01A-03R-0213-07	BUD13	-1.03175
TCGA-06-0137-01A-03R-0213-07	BUD31	0.299333333333333
TCGA-06-0137-01A-03R-0213-07	BVES	-0.979142857142857
TCGA-06-0137-01A-03R-0213-07	BXDC2	-1.49033333333333
TCGA-06-0137-01A-03R-0213-07	BXDC5	0.021875
TCGA-06-0137-01A-03R-0213-07	BYSL	-1.26963636363636
TCGA-06-0137-01A-03R-0213-07	BZRAP1	2.2375
TCGA-06-0137-01A-03R-0213-07	BZW1	-0.901153846153846
TCGA-06-0137-01A-03R-0213-07	BZW2	-0.8622
TCGA-06-0137-01A-03R-0213-07	C10orf10	0.803105263157895
TCGA-06-0137-01A-03R-0213-07	C10orf104	-0.736666666666667
TCGA-06-0137-01A-03R-0213-07	C10orf107	1.953875
TCGA-06-0137-01A-03R-0213-07	C10orf109	0.6686
TCGA-06-0137-01A-03R-0213-07	C10orf11	-1.146875
TCGA-06-0137-01A-03R-0213-07	C10orf111	0.614
TCGA-06-0137-01A-03R-0213-07	C10orf114	1.3024
TCGA-06-0137-01A-03R-0213-07	C10orf116	-0.163375
TCGA-06-0137-01A-03R-0213-07	C10orf118	-0.376857142857143
TCGA-06-0137-01A-03R-0213-07	C10orf119	-0.7154
TCGA-06-0137-01A-03R-0213-07	C10orf12	-2.0314
TCGA-06-0137-01A-03R-0213-07	C10orf122	-0.5592
TCGA-06-0137-01A-03R-0213-07	C10orf125	-2.4494
TCGA-06-0137-01A-03R-0213-07	C10orf126	0.301333333333333
TCGA-06-0137-01A-03R-0213-07	C10orf137	-1.31345454545455
TCGA-06-0137-01A-03R-0213-07	C10orf140	1.5286
TCGA-06-0137-01A-03R-0213-07	C10orf18	-0.571846153846154
TCGA-06-0137-01A-03R-0213-07	C10orf22	1.10725
TCGA-06-0137-01A-03R-0213-07	C10orf25	0.215333333333333
TCGA-06-0137-01A-03R-0213-07	C10orf26	0.755125
TCGA-06-0137-01A-03R-0213-07	C10orf27	0.137333333333333
TCGA-06-0137-01A-03R-0213-07	C10orf28	-1.40718181818182
TCGA-06-0137-01A-03R-0213-07	C10orf30	0.105875
TCGA-06-0137-01A-03R-0213-07	C10orf32	0.8341
TCGA-06-0137-01A-03R-0213-07	C10orf33	-3.25633333333333
TCGA-06-0137-01A-03R-0213-07	C10orf35	-0.3138
TCGA-06-0137-01A-03R-0213-07	C10orf38	0.7558
TCGA-06-0137-01A-03R-0213-07	C10orf4	-0.823076923076923
TCGA-06-0137-01A-03R-0213-07	C10orf46	-0.316653846153846
TCGA-06-0137-01A-03R-0213-07	C10orf47	-3.07475
TCGA-06-0137-01A-03R-0213-07	C10orf49	0.1975
TCGA-06-0137-01A-03R-0213-07	C10orf53	0.242666666666667
TCGA-06-0137-01A-03R-0213-07	C10orf54	1.9254
TCGA-06-0137-01A-03R-0213-07	C10orf56	2.014875
TCGA-06-0137-01A-03R-0213-07	C10orf57	-0.0545
TCGA-06-0137-01A-03R-0213-07	C10orf58	0.8262
TCGA-06-0137-01A-03R-0213-07	C10orf59	-0.7875
TCGA-06-0137-01A-03R-0213-07	C10orf6	0.2724
TCGA-06-0137-01A-03R-0213-07	C10orf62	-0.2856
TCGA-06-0137-01A-03R-0213-07	C10orf63	5.60372727272727
TCGA-06-0137-01A-03R-0213-07	C10orf64	-0.198333333333333
TCGA-06-0137-01A-03R-0213-07	C10orf65	0.7968
TCGA-06-0137-01A-03R-0213-07	C10orf67	-0.191666666666667
TCGA-06-0137-01A-03R-0213-07	C10orf68	0.276625
TCGA-06-0137-01A-03R-0213-07	C10orf72	0.0122727272727273
TCGA-06-0137-01A-03R-0213-07	C10orf76	-0.0667
TCGA-06-0137-01A-03R-0213-07	C10orf78	-1.39633333333333
TCGA-06-0137-01A-03R-0213-07	C10orf79	1.44427272727273
TCGA-06-0137-01A-03R-0213-07	C10orf81	-0.8096
TCGA-06-0137-01A-03R-0213-07	C10orf82	-2.5264
TCGA-06-0137-01A-03R-0213-07	C10orf83	0.795615384615385
TCGA-06-0137-01A-03R-0213-07	C10orf84	-0.0172857142857143
TCGA-06-0137-01A-03R-0213-07	C10orf88	0.000999999999999997
TCGA-06-0137-01A-03R-0213-07	C10orf90	1.5814
TCGA-06-0137-01A-03R-0213-07	C10orf91	-0.0822
TCGA-06-0137-01A-03R-0213-07	C10orf92	0.302333333333333
TCGA-06-0137-01A-03R-0213-07	C10orf93	0.9492
TCGA-06-0137-01A-03R-0213-07	C10orf95	-1.8846
TCGA-06-0137-01A-03R-0213-07	C10orf96	-2.0838
TCGA-06-0137-01A-03R-0213-07	C10orf97	-0.6146
TCGA-06-0137-01A-03R-0213-07	C10orf99	-0.0386666666666667
TCGA-06-0137-01A-03R-0213-07	C11orf1	0.1256
TCGA-06-0137-01A-03R-0213-07	C11orf10	0.0248
TCGA-06-0137-01A-03R-0213-07	C11orf16	0.143
TCGA-06-0137-01A-03R-0213-07	C11orf17	-0.4558
TCGA-06-0137-01A-03R-0213-07	C11orf2	0.5036
TCGA-06-0137-01A-03R-0213-07	C11orf21	-0.025
TCGA-06-0137-01A-03R-0213-07	C11orf24	-2.0162
TCGA-06-0137-01A-03R-0213-07	C11orf30	0.1264
TCGA-06-0137-01A-03R-0213-07	C11orf31	0.3198
TCGA-06-0137-01A-03R-0213-07	C11orf35	-0.710666666666667
TCGA-06-0137-01A-03R-0213-07	C11orf40	-0.0726666666666667
TCGA-06-0137-01A-03R-0213-07	C11orf41	1.63341666666667
TCGA-06-0137-01A-03R-0213-07	C11orf42	0.233666666666667
TCGA-06-0137-01A-03R-0213-07	C11orf45	-0.656
TCGA-06-0137-01A-03R-0213-07	C11orf46	-0.0228461538461538
TCGA-06-0137-01A-03R-0213-07	C11orf47	-0.69
TCGA-06-0137-01A-03R-0213-07	C11orf48	-0.613727272727273
TCGA-06-0137-01A-03R-0213-07	C11orf49	1.5674
TCGA-06-0137-01A-03R-0213-07	C11orf51	-0.698181818181818
TCGA-06-0137-01A-03R-0213-07	C11orf52	-3.316
TCGA-06-0137-01A-03R-0213-07	C11orf54	0.431714285714286
TCGA-06-0137-01A-03R-0213-07	C11orf56	0.59
TCGA-06-0137-01A-03R-0213-07	C11orf57	0.3694
TCGA-06-0137-01A-03R-0213-07	C11orf58	-0.17525
TCGA-06-0137-01A-03R-0213-07	C11orf59	0.736
TCGA-06-0137-01A-03R-0213-07	C11orf60	-0.0614
TCGA-06-0137-01A-03R-0213-07	C11orf61	-0.6708
TCGA-06-0137-01A-03R-0213-07	C11orf63	0.3465
TCGA-06-0137-01A-03R-0213-07	C11orf64	-0.0134
TCGA-06-0137-01A-03R-0213-07	C11orf65	-0.61
TCGA-06-0137-01A-03R-0213-07	C11orf66	1.219
TCGA-06-0137-01A-03R-0213-07	C11orf67	0.7576
TCGA-06-0137-01A-03R-0213-07	C11orf68	0.106
TCGA-06-0137-01A-03R-0213-07	C11orf70	-0.104875
TCGA-06-0137-01A-03R-0213-07	C11orf71	-0.0910769230769231
TCGA-06-0137-01A-03R-0213-07	C11orf72	0.0578333333333333
TCGA-06-0137-01A-03R-0213-07	C11orf73	-0.2759
TCGA-06-0137-01A-03R-0213-07	C11orf74	0.551
TCGA-06-0137-01A-03R-0213-07	C11orf75	-1.17225
TCGA-06-0137-01A-03R-0213-07	C11orf76	0.252375
TCGA-06-0137-01A-03R-0213-07	C11orf77	-0.580545454545454
TCGA-06-0137-01A-03R-0213-07	C11orf79	-0.047
TCGA-06-0137-01A-03R-0213-07	C11orf80	-0.725875
TCGA-06-0137-01A-03R-0213-07	C11orf82	-1.94466666666667
TCGA-06-0137-01A-03R-0213-07	C11orf9	-0.6508
TCGA-06-0137-01A-03R-0213-07	C12orf10	-0.1578
TCGA-06-0137-01A-03R-0213-07	C12orf11	-2.2428
TCGA-06-0137-01A-03R-0213-07	C12orf12	0.2515
TCGA-06-0137-01A-03R-0213-07	C12orf23	0.6337
TCGA-06-0137-01A-03R-0213-07	C12orf24	-0.6418
TCGA-06-0137-01A-03R-0213-07	C12orf25	-0.2246
TCGA-06-0137-01A-03R-0213-07	C12orf28	2.47733333333333
TCGA-06-0137-01A-03R-0213-07	C12orf29	-0.0374
TCGA-06-0137-01A-03R-0213-07	C12orf30	-1.556625
TCGA-06-0137-01A-03R-0213-07	C12orf31	-0.979833333333333
TCGA-06-0137-01A-03R-0213-07	C12orf32	-1.1343
TCGA-06-0137-01A-03R-0213-07	C12orf33	-0.084
TCGA-06-0137-01A-03R-0213-07	C12orf34	0.3014
TCGA-06-0137-01A-03R-0213-07	C12orf35	-0.7725
TCGA-06-0137-01A-03R-0213-07	C12orf36	0.206
TCGA-06-0137-01A-03R-0213-07	C12orf4	0.534
TCGA-06-0137-01A-03R-0213-07	C12orf40	-0.0252
TCGA-06-0137-01A-03R-0213-07	C12orf41	-0.321
TCGA-06-0137-01A-03R-0213-07	C12orf42	-0.664625
TCGA-06-0137-01A-03R-0213-07	C12orf43	0.0056
TCGA-06-0137-01A-03R-0213-07	C12orf44	-0.886375
TCGA-06-0137-01A-03R-0213-07	C12orf45	-0.957
TCGA-06-0137-01A-03R-0213-07	C12orf48	-2.72
TCGA-06-0137-01A-03R-0213-07	C12orf49	-0.636
TCGA-06-0137-01A-03R-0213-07	C12orf5	-0.336
TCGA-06-0137-01A-03R-0213-07	C12orf50	0.620875
TCGA-06-0137-01A-03R-0213-07	C12orf51	1.185
TCGA-06-0137-01A-03R-0213-07	C12orf52	-0.391
TCGA-06-0137-01A-03R-0213-07	C12orf53	1.32476923076923
TCGA-06-0137-01A-03R-0213-07	C12orf54	1.571
TCGA-06-0137-01A-03R-0213-07	C12orf56	-1.65963636363636
TCGA-06-0137-01A-03R-0213-07	C12orf59	0.452
TCGA-06-0137-01A-03R-0213-07	C12orf60	-1.1032
TCGA-06-0137-01A-03R-0213-07	C12orf61	0.324666666666667
TCGA-06-0137-01A-03R-0213-07	C12orf63	1.19233333333333
TCGA-06-0137-01A-03R-0213-07	C12orf64	-0.6105
TCGA-06-0137-01A-03R-0213-07	C12orf65	0.343076923076923
TCGA-06-0137-01A-03R-0213-07	C13orf1	0.305076923076923
TCGA-06-0137-01A-03R-0213-07	C13orf15	3.07
TCGA-06-0137-01A-03R-0213-07	C13orf16	1.261
TCGA-06-0137-01A-03R-0213-07	C13orf18	1.366625
TCGA-06-0137-01A-03R-0213-07	C13orf23	-1.69576923076923
TCGA-06-0137-01A-03R-0213-07	C13orf24	-0.361625
TCGA-06-0137-01A-03R-0213-07	C13orf27	-1.1918
TCGA-06-0137-01A-03R-0213-07	C13orf28	0.3832
TCGA-06-0137-01A-03R-0213-07	C13orf29	-0.5306
TCGA-06-0137-01A-03R-0213-07	C13orf3	-2.03727272727273
TCGA-06-0137-01A-03R-0213-07	C13orf30	0.186666666666667
TCGA-06-0137-01A-03R-0213-07	C13orf31	0.351833333333333
TCGA-06-0137-01A-03R-0213-07	C13orf33	0.4431
TCGA-06-0137-01A-03R-0213-07	C13orf34	-1.75071428571429
TCGA-06-0137-01A-03R-0213-07	C13orf7	-4.62592926927149e-18
TCGA-06-0137-01A-03R-0213-07	C13orf8	-0.3186
TCGA-06-0137-01A-03R-0213-07	C14orf1	0.2715
TCGA-06-0137-01A-03R-0213-07	C14orf100	1.7337
TCGA-06-0137-01A-03R-0213-07	C14orf101	0.937333333333333
TCGA-06-0137-01A-03R-0213-07	C14orf102	0.1214
TCGA-06-0137-01A-03R-0213-07	C14orf104	-0.055
TCGA-06-0137-01A-03R-0213-07	C14orf105	-1.08
TCGA-06-0137-01A-03R-0213-07	C14orf106	-1.7835
TCGA-06-0137-01A-03R-0213-07	C14orf108	-0.110230769230769
TCGA-06-0137-01A-03R-0213-07	C14orf109	-0.3252
TCGA-06-0137-01A-03R-0213-07	C14orf112	0.4105
TCGA-06-0137-01A-03R-0213-07	C14orf115	-3.38036363636364
TCGA-06-0137-01A-03R-0213-07	C14orf118	-0.103375
TCGA-06-0137-01A-03R-0213-07	C14orf119	-0.48825
TCGA-06-0137-01A-03R-0213-07	C14orf121	0.6188
TCGA-06-0137-01A-03R-0213-07	C14orf122	-1.0385
TCGA-06-0137-01A-03R-0213-07	C14orf126	-0.2238
TCGA-06-0137-01A-03R-0213-07	C14orf128	0.49125
TCGA-06-0137-01A-03R-0213-07	C14orf129	-0.30525
TCGA-06-0137-01A-03R-0213-07	C14orf130	0.2176
TCGA-06-0137-01A-03R-0213-07	C14orf131	-0.744615384615385
TCGA-06-0137-01A-03R-0213-07	C14orf132	2.18254545454545
TCGA-06-0137-01A-03R-0213-07	C14orf133	-0.1392
TCGA-06-0137-01A-03R-0213-07	C14orf135	0.6142
TCGA-06-0137-01A-03R-0213-07	C14orf138	-1.1468
TCGA-06-0137-01A-03R-0213-07	C14orf139	-1.0112
TCGA-06-0137-01A-03R-0213-07	C14orf140	0.585285714285714
TCGA-06-0137-01A-03R-0213-07	C14orf142	0.108125
TCGA-06-0137-01A-03R-0213-07	C14orf143	-0.233875
TCGA-06-0137-01A-03R-0213-07	C14orf145	-2.1552
TCGA-06-0137-01A-03R-0213-07	C14orf147	0.475909090909091
TCGA-06-0137-01A-03R-0213-07	C14orf148	-0.0986666666666667
TCGA-06-0137-01A-03R-0213-07	C14orf149	0.25775
TCGA-06-0137-01A-03R-0213-07	C14orf152	3.3506
TCGA-06-0137-01A-03R-0213-07	C14orf153	0.6735
TCGA-06-0137-01A-03R-0213-07	C14orf155	0.03
TCGA-06-0137-01A-03R-0213-07	C14orf156	-0.5105
TCGA-06-0137-01A-03R-0213-07	C14orf159	0.378
TCGA-06-0137-01A-03R-0213-07	C14orf161	-0.298125
TCGA-06-0137-01A-03R-0213-07	C14orf162	0.836333333333333
TCGA-06-0137-01A-03R-0213-07	C14orf166	-0.5976
TCGA-06-0137-01A-03R-0213-07	C14orf169	-0.787571428571429
TCGA-06-0137-01A-03R-0213-07	C14orf172	0.106333333333333
TCGA-06-0137-01A-03R-0213-07	C14orf173	-0.310466666666667
TCGA-06-0137-01A-03R-0213-07	C14orf174	0.2192
TCGA-06-0137-01A-03R-0213-07	C14orf177	0.200333333333333
TCGA-06-0137-01A-03R-0213-07	C14orf178	0.986
TCGA-06-0137-01A-03R-0213-07	C14orf179	0.8474
TCGA-06-0137-01A-03R-0213-07	C14orf2	0.560875
TCGA-06-0137-01A-03R-0213-07	C14orf21	-1.336625
TCGA-06-0137-01A-03R-0213-07	C14orf24	-0.0376875
TCGA-06-0137-01A-03R-0213-07	C14orf28	-1.1254
TCGA-06-0137-01A-03R-0213-07	C14orf32	0.936533333333333
TCGA-06-0137-01A-03R-0213-07	C14orf37	3.76233333333333
TCGA-06-0137-01A-03R-0213-07	C14orf39	-0.382333333333333
TCGA-06-0137-01A-03R-0213-07	C14orf4	1.267375
TCGA-06-0137-01A-03R-0213-07	C14orf43	0.183888888888889
TCGA-06-0137-01A-03R-0213-07	C14orf44	1.0472
TCGA-06-0137-01A-03R-0213-07	C14orf45	1.1545
TCGA-06-0137-01A-03R-0213-07	C14orf48	0.064375
TCGA-06-0137-01A-03R-0213-07	C14orf49	-1.13433333333333
TCGA-06-0137-01A-03R-0213-07	C14orf50	0.8872
TCGA-06-0137-01A-03R-0213-07	C14orf54	0.57075
TCGA-06-0137-01A-03R-0213-07	C14orf65	-0.648133333333333
TCGA-06-0137-01A-03R-0213-07	C14orf68	-0.6476
TCGA-06-0137-01A-03R-0213-07	C14orf73	-1.1752
TCGA-06-0137-01A-03R-0213-07	C14orf79	0.5352
TCGA-06-0137-01A-03R-0213-07	C14orf80	-1.837375
TCGA-06-0137-01A-03R-0213-07	C14orf93	-0.4604
TCGA-06-0137-01A-03R-0213-07	C14orf94	-0.98
TCGA-06-0137-01A-03R-0213-07	C15orf15	-0.562785714285714
TCGA-06-0137-01A-03R-0213-07	C15orf17	0.4806
TCGA-06-0137-01A-03R-0213-07	C15orf2	-0.120333333333333
TCGA-06-0137-01A-03R-0213-07	C15orf21	-0.5606
TCGA-06-0137-01A-03R-0213-07	C15orf24	0.1948
TCGA-06-0137-01A-03R-0213-07	C15orf26	-1.3692
TCGA-06-0137-01A-03R-0213-07	C15orf27	-0.981666666666667
TCGA-06-0137-01A-03R-0213-07	C15orf28	0.0972
TCGA-06-0137-01A-03R-0213-07	C15orf29	1.9025
TCGA-06-0137-01A-03R-0213-07	C15orf32	0.294
TCGA-06-0137-01A-03R-0213-07	C15orf33	0.626666666666667
TCGA-06-0137-01A-03R-0213-07	C15orf37	0.0495
TCGA-06-0137-01A-03R-0213-07	C15orf38	-0.871153846153846
TCGA-06-0137-01A-03R-0213-07	C15orf39	-2.6594
TCGA-06-0137-01A-03R-0213-07	C15orf40	-0.698230769230769
TCGA-06-0137-01A-03R-0213-07	C15orf41	0.0388
TCGA-06-0137-01A-03R-0213-07	C15orf42	-2.1559
TCGA-06-0137-01A-03R-0213-07	C15orf43	0.302142857142857
TCGA-06-0137-01A-03R-0213-07	C15orf44	-0.168125
TCGA-06-0137-01A-03R-0213-07	C15orf48	0.5098
TCGA-06-0137-01A-03R-0213-07	C15orf49	-0.059
TCGA-06-0137-01A-03R-0213-07	C15orf5	-0.5108
TCGA-06-0137-01A-03R-0213-07	C15orf52	1.259375
TCGA-06-0137-01A-03R-0213-07	C16orf13	-0.0511
TCGA-06-0137-01A-03R-0213-07	C16orf14	-0.5908
TCGA-06-0137-01A-03R-0213-07	C16orf24	0.0602
TCGA-06-0137-01A-03R-0213-07	C16orf3	-0.016625
TCGA-06-0137-01A-03R-0213-07	C16orf30	4.301
TCGA-06-0137-01A-03R-0213-07	C16orf33	-0.1976
TCGA-06-0137-01A-03R-0213-07	C16orf35	-0.1136
TCGA-06-0137-01A-03R-0213-07	C16orf42	0.361875
TCGA-06-0137-01A-03R-0213-07	C16orf44	-1.0142
TCGA-06-0137-01A-03R-0213-07	C16orf45	2.03027272727273
TCGA-06-0137-01A-03R-0213-07	C16orf46	0.500333333333333
TCGA-06-0137-01A-03R-0213-07	C16orf48	0.269375
TCGA-06-0137-01A-03R-0213-07	C16orf5	0.8785
TCGA-06-0137-01A-03R-0213-07	C16orf52	-1.1902
TCGA-06-0137-01A-03R-0213-07	C16orf53	-0.9654
TCGA-06-0137-01A-03R-0213-07	C16orf54	-0.285333333333333
TCGA-06-0137-01A-03R-0213-07	C16orf55	0.160076923076923
TCGA-06-0137-01A-03R-0213-07	C16orf57	-0.492466666666667
TCGA-06-0137-01A-03R-0213-07	C16orf58	-0.0576153846153846
TCGA-06-0137-01A-03R-0213-07	C16orf59	-3.2344
TCGA-06-0137-01A-03R-0213-07	C16orf61	-0.597818181818182
TCGA-06-0137-01A-03R-0213-07	C16orf63	-1.1052
TCGA-06-0137-01A-03R-0213-07	C16orf65	0.20725
TCGA-06-0137-01A-03R-0213-07	C16orf67	-1.80475
TCGA-06-0137-01A-03R-0213-07	C16orf68	-0.382
TCGA-06-0137-01A-03R-0213-07	C16orf7	0.5618
TCGA-06-0137-01A-03R-0213-07	C16orf70	-1.0002
TCGA-06-0137-01A-03R-0213-07	C16orf72	0.453
TCGA-06-0137-01A-03R-0213-07	C16orf73	-3.98983333333333
TCGA-06-0137-01A-03R-0213-07	C16orf74	-2.3576
TCGA-06-0137-01A-03R-0213-07	C16orf75	-3.3908
TCGA-06-0137-01A-03R-0213-07	C16orf77	0.801625
TCGA-06-0137-01A-03R-0213-07	C16orf78	0.00899999999999999
TCGA-06-0137-01A-03R-0213-07	C16orf79	-0.780333333333333
TCGA-06-0137-01A-03R-0213-07	C16orf80	-0.1572
TCGA-06-0137-01A-03R-0213-07	C16orf82	0.0293
TCGA-06-0137-01A-03R-0213-07	C17orf28	-0.3191875
TCGA-06-0137-01A-03R-0213-07	C17orf32	-0.1376
TCGA-06-0137-01A-03R-0213-07	C17orf37	0.5436
TCGA-06-0137-01A-03R-0213-07	C17orf38	0.046
TCGA-06-0137-01A-03R-0213-07	C17orf39	-1.5668
TCGA-06-0137-01A-03R-0213-07	C17orf42	-0.6385
TCGA-06-0137-01A-03R-0213-07	C17orf44	1.037
TCGA-06-0137-01A-03R-0213-07	C17orf45	0.1295
TCGA-06-0137-01A-03R-0213-07	C17orf46	0.1
TCGA-06-0137-01A-03R-0213-07	C17orf47	0.114333333333333
TCGA-06-0137-01A-03R-0213-07	C17orf48	0.0322
TCGA-06-0137-01A-03R-0213-07	C17orf50	0.109
TCGA-06-0137-01A-03R-0213-07	C17orf53	-1.895375
TCGA-06-0137-01A-03R-0213-07	C17orf54	-0.1908
TCGA-06-0137-01A-03R-0213-07	C17orf55	-1.145
TCGA-06-0137-01A-03R-0213-07	C17orf56	-1.2944
TCGA-06-0137-01A-03R-0213-07	C17orf57	-0.0816666666666666
TCGA-06-0137-01A-03R-0213-07	C17orf58	-0.4686
TCGA-06-0137-01A-03R-0213-07	C17orf59	-0.472923076923077
TCGA-06-0137-01A-03R-0213-07	C17orf60	-1.02475
TCGA-06-0137-01A-03R-0213-07	C17orf61	-0.2846
TCGA-06-0137-01A-03R-0213-07	C17orf62	0.04625
TCGA-06-0137-01A-03R-0213-07	C17orf63	1.13425
TCGA-06-0137-01A-03R-0213-07	C17orf64	0.788
TCGA-06-0137-01A-03R-0213-07	C17orf65	-0.250666666666667
TCGA-06-0137-01A-03R-0213-07	C17orf66	0.122
TCGA-06-0137-01A-03R-0213-07	C17orf67	-1.7816
TCGA-06-0137-01A-03R-0213-07	C17orf68	-0.402625
TCGA-06-0137-01A-03R-0213-07	C17orf70	-0.4548
TCGA-06-0137-01A-03R-0213-07	C17orf71	-0.320625
TCGA-06-0137-01A-03R-0213-07	C17orf73	0.275333333333333
TCGA-06-0137-01A-03R-0213-07	C17orf74	0.168666666666667
TCGA-06-0137-01A-03R-0213-07	C17orf75	-1.33175
TCGA-06-0137-01A-03R-0213-07	C17orf76	2.1094
TCGA-06-0137-01A-03R-0213-07	C17orf77	0.001
TCGA-06-0137-01A-03R-0213-07	C17orf78	0.141333333333333
TCGA-06-0137-01A-03R-0213-07	C17orf79	-0.50875
TCGA-06-0137-01A-03R-0213-07	C17orf80	0.360125
TCGA-06-0137-01A-03R-0213-07	C17orf81	-1.4242
TCGA-06-0137-01A-03R-0213-07	C17orf83	0.0616
TCGA-06-0137-01A-03R-0213-07	C17orf85	0.0558461538461538
TCGA-06-0137-01A-03R-0213-07	C17orf87	0.35
TCGA-06-0137-01A-03R-0213-07	C17orf88	-0.154625
TCGA-06-0137-01A-03R-0213-07	C17orf89	0.723818181818182
TCGA-06-0137-01A-03R-0213-07	C18orf1	0.694375
TCGA-06-0137-01A-03R-0213-07	C18orf10	0.236461538461538
TCGA-06-0137-01A-03R-0213-07	C18orf12	-0.727
TCGA-06-0137-01A-03R-0213-07	C18orf16	0.8252
