barcode	gene symbol	value
TCGA-06-0173-01A-01R-0229-07	C17orf47	0.007
TCGA-06-0173-01A-01R-0229-07	C17orf48	0.7996
TCGA-06-0173-01A-01R-0229-07	C17orf50	0.5395
TCGA-06-0173-01A-01R-0229-07	C17orf53	-1.3645
TCGA-06-0173-01A-01R-0229-07	C17orf54	0.0524
TCGA-06-0173-01A-01R-0229-07	C17orf55	-0.76875
TCGA-06-0173-01A-01R-0229-07	C17orf56	-1.6994
TCGA-06-0173-01A-01R-0229-07	C17orf57	0.141666666666667
TCGA-06-0173-01A-01R-0229-07	C17orf58	0.4034
TCGA-06-0173-01A-01R-0229-07	C17orf59	-0.177384615384615
TCGA-06-0173-01A-01R-0229-07	C17orf60	0.663
TCGA-06-0173-01A-01R-0229-07	C17orf61	0.4422
TCGA-06-0173-01A-01R-0229-07	C17orf62	0.178125
TCGA-06-0173-01A-01R-0229-07	C17orf63	0.829
TCGA-06-0173-01A-01R-0229-07	C17orf64	0.7204
TCGA-06-0173-01A-01R-0229-07	C17orf65	0.023
TCGA-06-0173-01A-01R-0229-07	C17orf66	0.06075
TCGA-06-0173-01A-01R-0229-07	C17orf67	-1.246
TCGA-06-0173-01A-01R-0229-07	C17orf68	-0.454125
TCGA-06-0173-01A-01R-0229-07	C17orf70	-1.1322
TCGA-06-0173-01A-01R-0229-07	C17orf71	0.497625
TCGA-06-0173-01A-01R-0229-07	C17orf73	0.435666666666667
TCGA-06-0173-01A-01R-0229-07	C17orf74	0.335666666666667
TCGA-06-0173-01A-01R-0229-07	C17orf75	-0.943875
TCGA-06-0173-01A-01R-0229-07	C17orf76	2.7512
TCGA-06-0173-01A-01R-0229-07	C17orf77	0.228333333333333
TCGA-06-0173-01A-01R-0229-07	C17orf78	0.100666666666667
TCGA-06-0173-01A-01R-0229-07	C17orf79	0.677625
TCGA-06-0173-01A-01R-0229-07	C17orf80	0.6175
TCGA-06-0173-01A-01R-0229-07	C17orf81	0.1368
TCGA-06-0173-01A-01R-0229-07	C17orf83	0.1306
TCGA-06-0173-01A-01R-0229-07	C17orf85	-0.115230769230769
TCGA-06-0173-01A-01R-0229-07	C17orf87	1.4275
TCGA-06-0173-01A-01R-0229-07	C17orf88	-0.4905
TCGA-06-0173-01A-01R-0229-07	C17orf89	0.801272727272727
TCGA-06-0173-01A-01R-0229-07	C18orf1	0.62725
TCGA-06-0173-01A-01R-0229-07	C18orf10	0.179769230769231
TCGA-06-0173-01A-01R-0229-07	C18orf12	0.287666666666667
TCGA-06-0173-01A-01R-0229-07	C18orf16	0.7058
TCGA-06-0173-01A-01R-0229-07	C18orf17	-0.9968
TCGA-06-0173-01A-01R-0229-07	C18orf18	0.7814
TCGA-06-0173-01A-01R-0229-07	C18orf19	-0.2132
TCGA-06-0173-01A-01R-0229-07	C18orf2	-1.67575
TCGA-06-0173-01A-01R-0229-07	C18orf20	0.424666666666667
TCGA-06-0173-01A-01R-0229-07	C18orf21	-0.10775
TCGA-06-0173-01A-01R-0229-07	C18orf22	-0.0308
TCGA-06-0173-01A-01R-0229-07	C18orf23	0.6605
TCGA-06-0173-01A-01R-0229-07	C18orf24	-1.26266666666667
TCGA-06-0173-01A-01R-0229-07	C18orf25	0.4122
TCGA-06-0173-01A-01R-0229-07	C18orf26	-0.128666666666667
TCGA-06-0173-01A-01R-0229-07	C18orf32	2.1176
TCGA-06-0173-01A-01R-0229-07	C18orf34	0.9025
TCGA-06-0173-01A-01R-0229-07	C18orf37	0.394
TCGA-06-0173-01A-01R-0229-07	C18orf45	0.0224
TCGA-06-0173-01A-01R-0229-07	C18orf51	2.261
TCGA-06-0173-01A-01R-0229-07	C18orf54	-0.164153846153846
TCGA-06-0173-01A-01R-0229-07	C18orf55	0.465625
TCGA-06-0173-01A-01R-0229-07	C18orf56	0.1448
TCGA-06-0173-01A-01R-0229-07	C18orf8	0.676375
TCGA-06-0173-01A-01R-0229-07	C19orf10	-0.3674
TCGA-06-0173-01A-01R-0229-07	C19orf12	0.81225
TCGA-06-0173-01A-01R-0229-07	C19orf15	0.042375
TCGA-06-0173-01A-01R-0229-07	C19orf18	1.53666666666667
TCGA-06-0173-01A-01R-0229-07	C19orf19	0.456333333333333
TCGA-06-0173-01A-01R-0229-07	C19orf2	-0.2908
TCGA-06-0173-01A-01R-0229-07	C19orf20	0.3898
TCGA-06-0173-01A-01R-0229-07	C19orf21	-3.295625
TCGA-06-0173-01A-01R-0229-07	C19orf22	-0.1612
TCGA-06-0173-01A-01R-0229-07	C19orf23	0.905666666666667
TCGA-06-0173-01A-01R-0229-07	C19orf24	-0.0638
TCGA-06-0173-01A-01R-0229-07	C19orf25	0.476
TCGA-06-0173-01A-01R-0229-07	C19orf26	0.302625
TCGA-06-0173-01A-01R-0229-07	C19orf28	-1.5162
TCGA-06-0173-01A-01R-0229-07	C19orf29	-0.489833333333333
TCGA-06-0173-01A-01R-0229-07	C19orf30	2.5424
TCGA-06-0173-01A-01R-0229-07	C19orf34	0.351666666666667
TCGA-06-0173-01A-01R-0229-07	C19orf36	0.894875
TCGA-06-0173-01A-01R-0229-07	C19orf39	-0.7038
TCGA-06-0173-01A-01R-0229-07	C19orf40	-0.006625
TCGA-06-0173-01A-01R-0229-07	C19orf41	0.1826
TCGA-06-0173-01A-01R-0229-07	C19orf42	0.875923076923077
TCGA-06-0173-01A-01R-0229-07	C19orf43	-0.697125
TCGA-06-0173-01A-01R-0229-07	C19orf44	1.02333333333333
TCGA-06-0173-01A-01R-0229-07	C19orf46	-1.7832
TCGA-06-0173-01A-01R-0229-07	C19orf47	0.857333333333333
TCGA-06-0173-01A-01R-0229-07	C19orf48	-0.8356
TCGA-06-0173-01A-01R-0229-07	C19orf50	-0.4452
TCGA-06-0173-01A-01R-0229-07	C19orf51	-0.949
TCGA-06-0173-01A-01R-0229-07	C19orf52	0.5316
TCGA-06-0173-01A-01R-0229-07	C19orf53	0.817875
TCGA-06-0173-01A-01R-0229-07	C19orf55	-0.188363636363636
TCGA-06-0173-01A-01R-0229-07	C19orf56	0.611333333333333
TCGA-06-0173-01A-01R-0229-07	C19orf57	-0.408
TCGA-06-0173-01A-01R-0229-07	C19orf58	0.337615384615385
TCGA-06-0173-01A-01R-0229-07	C19orf59	1.589125
TCGA-06-0173-01A-01R-0229-07	C19orf6	-0.446
TCGA-06-0173-01A-01R-0229-07	C19orf60	0.802875
TCGA-06-0173-01A-01R-0229-07	C19orf61	-0.3965
TCGA-06-0173-01A-01R-0229-07	C19orf62	0.01175
TCGA-06-0173-01A-01R-0229-07	C19orf63	0.7662
TCGA-06-0173-01A-01R-0229-07	C19orf7	0.4132
TCGA-06-0173-01A-01R-0229-07	C1D	-0.764125
TCGA-06-0173-01A-01R-0229-07	C1GALT1	-0.1152
TCGA-06-0173-01A-01R-0229-07	C1GALT1C1	0.279
TCGA-06-0173-01A-01R-0229-07	C1QA	3.50223076923077
TCGA-06-0173-01A-01R-0229-07	C1QB	3.9485
TCGA-06-0173-01A-01R-0229-07	C1QBP	0.5657
TCGA-06-0173-01A-01R-0229-07	C1QC	4.264375
TCGA-06-0173-01A-01R-0229-07	C1QL1	1.2014
TCGA-06-0173-01A-01R-0229-07	C1QL2	0.3456
TCGA-06-0173-01A-01R-0229-07	C1QL3	0.945333333333333
TCGA-06-0173-01A-01R-0229-07	C1QL4	0.378666666666667
TCGA-06-0173-01A-01R-0229-07	C1QTNF1	0.1453
TCGA-06-0173-01A-01R-0229-07	C1QTNF2	-0.702375
TCGA-06-0173-01A-01R-0229-07	C1QTNF3	0.316818181818182
TCGA-06-0173-01A-01R-0229-07	C1QTNF4	1.9386
TCGA-06-0173-01A-01R-0229-07	C1QTNF5	3.14466666666667
TCGA-06-0173-01A-01R-0229-07	C1QTNF6	-0.65525
TCGA-06-0173-01A-01R-0229-07	C1QTNF7	0.793
TCGA-06-0173-01A-01R-0229-07	C1QTNF8	0.195666666666667
TCGA-06-0173-01A-01R-0229-07	C1QTNF9	0.4665
TCGA-06-0173-01A-01R-0229-07	C1RL	-0.08325
TCGA-06-0173-01A-01R-0229-07	C1S	2.1444
TCGA-06-0173-01A-01R-0229-07	C1orf100	0.3884
TCGA-06-0173-01A-01R-0229-07	C1orf101	0.9038
TCGA-06-0173-01A-01R-0229-07	C1orf102	2.4332
TCGA-06-0173-01A-01R-0229-07	C1orf103	0.077375
TCGA-06-0173-01A-01R-0229-07	C1orf104	-0.1048
TCGA-06-0173-01A-01R-0229-07	C1orf106	-0.4676875
TCGA-06-0173-01A-01R-0229-07	C1orf107	0.289375
TCGA-06-0173-01A-01R-0229-07	C1orf108	-0.13325
TCGA-06-0173-01A-01R-0229-07	C1orf109	0.9168
TCGA-06-0173-01A-01R-0229-07	C1orf110	0.671
TCGA-06-0173-01A-01R-0229-07	C1orf111	0.2374
TCGA-06-0173-01A-01R-0229-07	C1orf112	-0.908
TCGA-06-0173-01A-01R-0229-07	C1orf113	-0.79775
TCGA-06-0173-01A-01R-0229-07	C1orf114	2.114125
TCGA-06-0173-01A-01R-0229-07	C1orf115	-0.132272727272727
TCGA-06-0173-01A-01R-0229-07	C1orf116	-0.8181
TCGA-06-0173-01A-01R-0229-07	C1orf119	0.761375
TCGA-06-0173-01A-01R-0229-07	C1orf121	-0.255875
TCGA-06-0173-01A-01R-0229-07	C1orf122	1.1719
TCGA-06-0173-01A-01R-0229-07	C1orf123	0.705
TCGA-06-0173-01A-01R-0229-07	C1orf124	0.4145
TCGA-06-0173-01A-01R-0229-07	C1orf125	0.310363636363636
TCGA-06-0173-01A-01R-0229-07	C1orf127	0.0346666666666667
TCGA-06-0173-01A-01R-0229-07	C1orf128	1.292125
TCGA-06-0173-01A-01R-0229-07	C1orf129	-0.313
TCGA-06-0173-01A-01R-0229-07	C1orf131	0.013
TCGA-06-0173-01A-01R-0229-07	C1orf135	-0.975
TCGA-06-0173-01A-01R-0229-07	C1orf14	0.1878
TCGA-06-0173-01A-01R-0229-07	C1orf142	-0.3364
TCGA-06-0173-01A-01R-0229-07	C1orf144	0.300375
TCGA-06-0173-01A-01R-0229-07	C1orf149	-0.126
TCGA-06-0173-01A-01R-0229-07	C1orf150	-0.0823333333333333
TCGA-06-0173-01A-01R-0229-07	C1orf151	0.165272727272727
TCGA-06-0173-01A-01R-0229-07	C1orf152	0.44425
TCGA-06-0173-01A-01R-0229-07	C1orf156	0.119
TCGA-06-0173-01A-01R-0229-07	C1orf157	0.585
TCGA-06-0173-01A-01R-0229-07	C1orf159	-0.8038
TCGA-06-0173-01A-01R-0229-07	C1orf160	1.6088
TCGA-06-0173-01A-01R-0229-07	C1orf161	-0.081
TCGA-06-0173-01A-01R-0229-07	C1orf162	3.923
TCGA-06-0173-01A-01R-0229-07	C1orf163	-0.351
TCGA-06-0173-01A-01R-0229-07	C1orf164	-0.350461538461538
TCGA-06-0173-01A-01R-0229-07	C1orf165	2.10575
TCGA-06-0173-01A-01R-0229-07	C1orf166	-0.1775
TCGA-06-0173-01A-01R-0229-07	C1orf168	-0.68525
TCGA-06-0173-01A-01R-0229-07	C1orf170	-0.3845
TCGA-06-0173-01A-01R-0229-07	C1orf172	-4.15825
TCGA-06-0173-01A-01R-0229-07	C1orf173	1.60223076923077
TCGA-06-0173-01A-01R-0229-07	C1orf174	-0.1644
TCGA-06-0173-01A-01R-0229-07	C1orf175	0.424
TCGA-06-0173-01A-01R-0229-07	C1orf176	-1.3834
TCGA-06-0173-01A-01R-0229-07	C1orf177	0.10625
TCGA-06-0173-01A-01R-0229-07	C1orf178	0.262
TCGA-06-0173-01A-01R-0229-07	C1orf181	0.15675
TCGA-06-0173-01A-01R-0229-07	C1orf182	0.013
TCGA-06-0173-01A-01R-0229-07	C1orf183	0.884125
TCGA-06-0173-01A-01R-0229-07	C1orf186	-0.48
TCGA-06-0173-01A-01R-0229-07	C1orf187	-0.0776
TCGA-06-0173-01A-01R-0229-07	C1orf19	0.627
TCGA-06-0173-01A-01R-0229-07	C1orf190	1.4188
TCGA-06-0173-01A-01R-0229-07	C1orf192	0.228333333333333
TCGA-06-0173-01A-01R-0229-07	C1orf198	0.956636363636364
TCGA-06-0173-01A-01R-0229-07	C1orf2	-1.4426
TCGA-06-0173-01A-01R-0229-07	C1orf201	-0.63175
TCGA-06-0173-01A-01R-0229-07	C1orf21	0.835761904761905
TCGA-06-0173-01A-01R-0229-07	C1orf210	-0.6938
TCGA-06-0173-01A-01R-0229-07	C1orf211	-0.939333333333333
TCGA-06-0173-01A-01R-0229-07	C1orf212	0.266125
TCGA-06-0173-01A-01R-0229-07	C1orf213	0.7826
TCGA-06-0173-01A-01R-0229-07	C1orf215	0.4188
TCGA-06-0173-01A-01R-0229-07	C1orf216	0.920375
TCGA-06-0173-01A-01R-0229-07	C1orf217	-0.9458
TCGA-06-0173-01A-01R-0229-07	C1orf218	0.194545454545455
TCGA-06-0173-01A-01R-0229-07	C1orf25	-0.4022
TCGA-06-0173-01A-01R-0229-07	C1orf26	0.377166666666667
TCGA-06-0173-01A-01R-0229-07	C1orf27	-0.0667692307692308
TCGA-06-0173-01A-01R-0229-07	C1orf31	-0.552090909090909
TCGA-06-0173-01A-01R-0229-07	C1orf32	0.4155
TCGA-06-0173-01A-01R-0229-07	C1orf34	-3.2034
TCGA-06-0173-01A-01R-0229-07	C1orf35	-0.5928
TCGA-06-0173-01A-01R-0229-07	C1orf38	0.648363636363636
TCGA-06-0173-01A-01R-0229-07	C1orf41	-0.5652
TCGA-06-0173-01A-01R-0229-07	C1orf43	0.377230769230769
TCGA-06-0173-01A-01R-0229-07	C1orf49	0.37975
TCGA-06-0173-01A-01R-0229-07	C1orf50	0.403
TCGA-06-0173-01A-01R-0229-07	C1orf51	0.672727272727273
TCGA-06-0173-01A-01R-0229-07	C1orf52	0.6726
TCGA-06-0173-01A-01R-0229-07	C1orf53	1.9528
TCGA-06-0173-01A-01R-0229-07	C1orf54	3.4002
TCGA-06-0173-01A-01R-0229-07	C1orf55	-0.492666666666667
TCGA-06-0173-01A-01R-0229-07	C1orf56	-0.3145
TCGA-06-0173-01A-01R-0229-07	C1orf57	0.4888
TCGA-06-0173-01A-01R-0229-07	C1orf58	-0.6038
TCGA-06-0173-01A-01R-0229-07	C1orf59	-2.2658
TCGA-06-0173-01A-01R-0229-07	C1orf61	5.20933333333333
TCGA-06-0173-01A-01R-0229-07	C1orf62	0.397
TCGA-06-0173-01A-01R-0229-07	C1orf63	-1.17069230769231
TCGA-06-0173-01A-01R-0229-07	C1orf64	0.5684
TCGA-06-0173-01A-01R-0229-07	C1orf65	0.0808
TCGA-06-0173-01A-01R-0229-07	C1orf66	-0.32725
TCGA-06-0173-01A-01R-0229-07	C1orf67	-4.188
TCGA-06-0173-01A-01R-0229-07	C1orf69	-0.546333333333333
TCGA-06-0173-01A-01R-0229-07	C1orf71	-0.623
TCGA-06-0173-01A-01R-0229-07	C1orf74	0.5534
TCGA-06-0173-01A-01R-0229-07	C1orf75	2.0092
TCGA-06-0173-01A-01R-0229-07	C1orf76	-0.602666666666667
TCGA-06-0173-01A-01R-0229-07	C1orf77	0.0129375
TCGA-06-0173-01A-01R-0229-07	C1orf78	1.21525
TCGA-06-0173-01A-01R-0229-07	C1orf79	-0.5632
TCGA-06-0173-01A-01R-0229-07	C1orf80	0.049125
TCGA-06-0173-01A-01R-0229-07	C1orf83	-0.1868
TCGA-06-0173-01A-01R-0229-07	C1orf85	0.21075
TCGA-06-0173-01A-01R-0229-07	C1orf87	0.368625
TCGA-06-0173-01A-01R-0229-07	C1orf88	2.952875
TCGA-06-0173-01A-01R-0229-07	C1orf89	-0.6272
TCGA-06-0173-01A-01R-0229-07	C1orf9	0.6238
TCGA-06-0173-01A-01R-0229-07	C1orf90	0.059125
TCGA-06-0173-01A-01R-0229-07	C1orf91	0.32
TCGA-06-0173-01A-01R-0229-07	C1orf92	-0.049375
TCGA-06-0173-01A-01R-0229-07	C1orf93	-0.805333333333333
TCGA-06-0173-01A-01R-0229-07	C1orf94	-0.427333333333333
TCGA-06-0173-01A-01R-0229-07	C1orf95	0.518333333333333
TCGA-06-0173-01A-01R-0229-07	C1orf96	0.657473684210526
TCGA-06-0173-01A-01R-0229-07	C2	0.259625
TCGA-06-0173-01A-01R-0229-07	C20orf10	0.7224
TCGA-06-0173-01A-01R-0229-07	C20orf103	2.49627272727273
TCGA-06-0173-01A-01R-0229-07	C20orf106	-0.231
TCGA-06-0173-01A-01R-0229-07	C20orf107	-0.257
TCGA-06-0173-01A-01R-0229-07	C20orf108	0.1676
TCGA-06-0173-01A-01R-0229-07	C20orf11	0.449846153846154
TCGA-06-0173-01A-01R-0229-07	C20orf111	1.07425
TCGA-06-0173-01A-01R-0229-07	C20orf112	0.051
TCGA-06-0173-01A-01R-0229-07	C20orf114	-0.5764
TCGA-06-0173-01A-01R-0229-07	C20orf116	0.589818181818182
TCGA-06-0173-01A-01R-0229-07	C20orf117	-0.542181818181818
TCGA-06-0173-01A-01R-0229-07	C20orf12	1.23335714285714
TCGA-06-0173-01A-01R-0229-07	C20orf121	-0.057
TCGA-06-0173-01A-01R-0229-07	C20orf132	0.296307692307692
TCGA-06-0173-01A-01R-0229-07	C20orf134	-0.9708
TCGA-06-0173-01A-01R-0229-07	C20orf135	-0.1355
TCGA-06-0173-01A-01R-0229-07	C20orf141	0.487625
TCGA-06-0173-01A-01R-0229-07	C20orf142	-0.9006
TCGA-06-0173-01A-01R-0229-07	C20orf144	0.355333333333333
TCGA-06-0173-01A-01R-0229-07	C20orf149	0.1122
TCGA-06-0173-01A-01R-0229-07	C20orf151	-0.0536666666666667
TCGA-06-0173-01A-01R-0229-07	C20orf152	0.587
TCGA-06-0173-01A-01R-0229-07	C20orf160	1.5948
TCGA-06-0173-01A-01R-0229-07	C20orf165	0.072
TCGA-06-0173-01A-01R-0229-07	C20orf166	-0.0106666666666667
TCGA-06-0173-01A-01R-0229-07	C20orf174	0.908
TCGA-06-0173-01A-01R-0229-07	C20orf175	-1.3712
TCGA-06-0173-01A-01R-0229-07	C20orf177	0.297333333333333
TCGA-06-0173-01A-01R-0229-07	C20orf185	0.3228
TCGA-06-0173-01A-01R-0229-07	C20orf186	-0.036
TCGA-06-0173-01A-01R-0229-07	C20orf19	-0.0336
TCGA-06-0173-01A-01R-0229-07	C20orf191	-0.6248
TCGA-06-0173-01A-01R-0229-07	C20orf194	1.8938
TCGA-06-0173-01A-01R-0229-07	C20orf195	-0.5814
TCGA-06-0173-01A-01R-0229-07	C20orf196	0.721666666666667
TCGA-06-0173-01A-01R-0229-07	C20orf197	-0.22425
TCGA-06-0173-01A-01R-0229-07	C20orf198	0.5262
TCGA-06-0173-01A-01R-0229-07	C20orf199	0.1212
TCGA-06-0173-01A-01R-0229-07	C20orf20	-1.1418
TCGA-06-0173-01A-01R-0229-07	C20orf200	0.03
TCGA-06-0173-01A-01R-0229-07	C20orf23	-0.4612
TCGA-06-0173-01A-01R-0229-07	C20orf24	0.167375
TCGA-06-0173-01A-01R-0229-07	C20orf26	2.6365
TCGA-06-0173-01A-01R-0229-07	C20orf27	-0.0434
TCGA-06-0173-01A-01R-0229-07	C20orf29	0.7874
TCGA-06-0173-01A-01R-0229-07	C20orf3	-0.0503
TCGA-06-0173-01A-01R-0229-07	C20orf30	1.048
TCGA-06-0173-01A-01R-0229-07	C20orf32	-0.408
TCGA-06-0173-01A-01R-0229-07	C20orf39	1.35
TCGA-06-0173-01A-01R-0229-07	C20orf4	0.487
TCGA-06-0173-01A-01R-0229-07	C20orf42	-1.431625
TCGA-06-0173-01A-01R-0229-07	C20orf43	0.855
TCGA-06-0173-01A-01R-0229-07	C20orf46	-0.679214285714286
TCGA-06-0173-01A-01R-0229-07	C20orf52	1.246625
TCGA-06-0173-01A-01R-0229-07	C20orf54	1.0932
TCGA-06-0173-01A-01R-0229-07	C20orf58	1.5716
TCGA-06-0173-01A-01R-0229-07	C20orf59	-0.671875
TCGA-06-0173-01A-01R-0229-07	C20orf67	0.1098
TCGA-06-0173-01A-01R-0229-07	C20orf69	-0.6596
TCGA-06-0173-01A-01R-0229-07	C20orf7	0.322571428571429
TCGA-06-0173-01A-01R-0229-07	C20orf70	0.121
TCGA-06-0173-01A-01R-0229-07	C20orf71	0.131375
TCGA-06-0173-01A-01R-0229-07	C20orf72	-1.239375
TCGA-06-0173-01A-01R-0229-07	C20orf74	0.1176
TCGA-06-0173-01A-01R-0229-07	C20orf75	-0.339666666666667
TCGA-06-0173-01A-01R-0229-07	C20orf77	-0.0495333333333333
TCGA-06-0173-01A-01R-0229-07	C20orf79	0.0876
TCGA-06-0173-01A-01R-0229-07	C20orf82	-0.3934
TCGA-06-0173-01A-01R-0229-07	C20orf85	0.264
TCGA-06-0173-01A-01R-0229-07	C20orf91	1.1656
TCGA-06-0173-01A-01R-0229-07	C20orf94	0.0712
TCGA-06-0173-01A-01R-0229-07	C20orf96	2.1106
TCGA-06-0173-01A-01R-0229-07	C21orf100	-0.17
TCGA-06-0173-01A-01R-0229-07	C21orf109	-0.795333333333333
TCGA-06-0173-01A-01R-0229-07	C21orf119	0.476
TCGA-06-0173-01A-01R-0229-07	C21orf121	1.2596
TCGA-06-0173-01A-01R-0229-07	C21orf122	-0.49275
TCGA-06-0173-01A-01R-0229-07	C21orf125	-1.8078
TCGA-06-0173-01A-01R-0229-07	C21orf128	-0.153
TCGA-06-0173-01A-01R-0229-07	C21orf13	-0.091
TCGA-06-0173-01A-01R-0229-07	C21orf2	-0.52225
TCGA-06-0173-01A-01R-0229-07	C21orf25	0.068625
TCGA-06-0173-01A-01R-0229-07	C21orf29	-0.7145
TCGA-06-0173-01A-01R-0229-07	C21orf33	0.8799
TCGA-06-0173-01A-01R-0229-07	C21orf34	2.189
TCGA-06-0173-01A-01R-0229-07	C21orf42	0.9958
TCGA-06-0173-01A-01R-0229-07	C21orf45	-0.853090909090909
TCGA-06-0173-01A-01R-0229-07	C21orf49	0.64
TCGA-06-0173-01A-01R-0229-07	C21orf51	1.11226666666667
TCGA-06-0173-01A-01R-0229-07	C21orf55	0.432
TCGA-06-0173-01A-01R-0229-07	C21orf56	-1.2755
TCGA-06-0173-01A-01R-0229-07	C21orf57	-0.7014
TCGA-06-0173-01A-01R-0229-07	C21orf58	-0.79425
TCGA-06-0173-01A-01R-0229-07	C21orf59	-0.1132
TCGA-06-0173-01A-01R-0229-07	C21orf62	4.3835
TCGA-06-0173-01A-01R-0229-07	C21orf63	1.1394
TCGA-06-0173-01A-01R-0229-07	C21orf66	-0.358947368421053
TCGA-06-0173-01A-01R-0229-07	C21orf67	-0.220666666666667
TCGA-06-0173-01A-01R-0229-07	C21orf7	1.14475
TCGA-06-0173-01A-01R-0229-07	C21orf70	-1.236125
TCGA-06-0173-01A-01R-0229-07	C21orf74	-0.267
TCGA-06-0173-01A-01R-0229-07	C21orf77	0.331
TCGA-06-0173-01A-01R-0229-07	C21orf81	-2.707
TCGA-06-0173-01A-01R-0229-07	C21orf82	0.231333333333333
TCGA-06-0173-01A-01R-0229-07	C21orf84	0.919
TCGA-06-0173-01A-01R-0229-07	C21orf86	-0.275846153846154
TCGA-06-0173-01A-01R-0229-07	C21orf87	0.0261
TCGA-06-0173-01A-01R-0229-07	C21orf88	-0.0504615384615385
TCGA-06-0173-01A-01R-0229-07	C21orf89	0.4846
TCGA-06-0173-01A-01R-0229-07	C21orf90	-1.7772
TCGA-06-0173-01A-01R-0229-07	C21orf91	-1.2809
TCGA-06-0173-01A-01R-0229-07	C21orf93	0.162
TCGA-06-0173-01A-01R-0229-07	C21orf94	0.554333333333333
TCGA-06-0173-01A-01R-0229-07	C21orf96	-3.0768
TCGA-06-0173-01A-01R-0229-07	C21orf99	-0.0994
TCGA-06-0173-01A-01R-0229-07	C22orf13	-1.37993333333333
TCGA-06-0173-01A-01R-0229-07	C22orf15	-0.297333333333333
TCGA-06-0173-01A-01R-0229-07	C22orf23	0.686125
TCGA-06-0173-01A-01R-0229-07	C22orf24	0.720333333333333
TCGA-06-0173-01A-01R-0229-07	C22orf25	-0.087875
TCGA-06-0173-01A-01R-0229-07	C22orf26	0.0846666666666667
TCGA-06-0173-01A-01R-0229-07	C22orf27	-0.441384615384615
TCGA-06-0173-01A-01R-0229-07	C22orf28	-0.2295
TCGA-06-0173-01A-01R-0229-07	C22orf29	-0.754
TCGA-06-0173-01A-01R-0229-07	C22orf30	0.104666666666667
TCGA-06-0173-01A-01R-0229-07	C22orf31	0.145333333333333
TCGA-06-0173-01A-01R-0229-07	C22orf32	1.44284210526316
TCGA-06-0173-01A-01R-0229-07	C22orf36	0.5432
TCGA-06-0173-01A-01R-0229-07	C22orf9	-0.539111111111111
TCGA-06-0173-01A-01R-0229-07	C2orf12	0.305
TCGA-06-0173-01A-01R-0229-07	C2orf13	-0.290625
TCGA-06-0173-01A-01R-0229-07	C2orf15	-1.8494
TCGA-06-0173-01A-01R-0229-07	C2orf16	0.217375
TCGA-06-0173-01A-01R-0229-07	C2orf18	0.504
TCGA-06-0173-01A-01R-0229-07	C2orf19	0.344666666666667
TCGA-06-0173-01A-01R-0229-07	C2orf21	0.576333333333333
TCGA-06-0173-01A-01R-0229-07	C2orf24	-0.61
TCGA-06-0173-01A-01R-0229-07	C2orf25	-0.4106
TCGA-06-0173-01A-01R-0229-07	C2orf27	-0.886818181818182
TCGA-06-0173-01A-01R-0229-07	C2orf28	0.355625
TCGA-06-0173-01A-01R-0229-07	C2orf29	-1.2422
TCGA-06-0173-01A-01R-0229-07	C2orf3	-0.0310909090909091
TCGA-06-0173-01A-01R-0229-07	C2orf30	0.3376
TCGA-06-0173-01A-01R-0229-07	C2orf32	2.34575
TCGA-06-0173-01A-01R-0229-07	C2orf33	0.757571428571428
TCGA-06-0173-01A-01R-0229-07	C2orf34	0.241272727272727
TCGA-06-0173-01A-01R-0229-07	C2orf37	-0.243
TCGA-06-0173-01A-01R-0229-07	C2orf39	1.0555
TCGA-06-0173-01A-01R-0229-07	C2orf40	3.6296
TCGA-06-0173-01A-01R-0229-07	C2orf42	0.294875
TCGA-06-0173-01A-01R-0229-07	C2orf43	-0.3782
TCGA-06-0173-01A-01R-0229-07	C2orf44	0.1274
TCGA-06-0173-01A-01R-0229-07	C2orf47	-0.0656
TCGA-06-0173-01A-01R-0229-07	C2orf48	-1.66366666666667
TCGA-06-0173-01A-01R-0229-07	C2orf49	-0.3905
TCGA-06-0173-01A-01R-0229-07	C2orf50	0.135
TCGA-06-0173-01A-01R-0229-07	C2orf51	0.11925
TCGA-06-0173-01A-01R-0229-07	C2orf52	-0.042
TCGA-06-0173-01A-01R-0229-07	C2orf53	0.380333333333333
TCGA-06-0173-01A-01R-0229-07	C2orf54	-1.41166666666667
TCGA-06-0173-01A-01R-0229-07	C2orf55	1.111625
TCGA-06-0173-01A-01R-0229-07	C2orf56	-0.3585
TCGA-06-0173-01A-01R-0229-07	C2orf57	0.364333333333333
TCGA-06-0173-01A-01R-0229-07	C2orf58	0.140666666666667
TCGA-06-0173-01A-01R-0229-07	C2orf59	-0.3922
TCGA-06-0173-01A-01R-0229-07	C2orf60	0.146545454545455
TCGA-06-0173-01A-01R-0229-07	C2orf61	0.011
TCGA-06-0173-01A-01R-0229-07	C2orf7	0.8198
TCGA-06-0173-01A-01R-0229-07	C3	0.6718125
TCGA-06-0173-01A-01R-0229-07	C3AR1	2.526
TCGA-06-0173-01A-01R-0229-07	C3orf1	0.7538
TCGA-06-0173-01A-01R-0229-07	C3orf10	0.536181818181818
TCGA-06-0173-01A-01R-0229-07	C3orf14	-0.6138
TCGA-06-0173-01A-01R-0229-07	C3orf15	1.99284615384615
TCGA-06-0173-01A-01R-0229-07	C3orf17	0.417375
TCGA-06-0173-01A-01R-0229-07	C3orf18	2.0756
